Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.816950	0.001439	-0.047817	0.000124	70.000000	40.000000	0.035000	-0.000000	-0.028618	-0.003920	-0.036683	
1.817450	0.001439	-0.047817	0.000124	70.000000	40.000000	0.035000	-0.000000	-0.028618	-0.003920	-0.036683	
1.817950	0.001439	-0.047817	0.000124	70.000000	40.000000	0.035000	-0.000000	-0.028618	-0.003920	-0.036683	
1.818450	0.001439	-0.047817	0.000124	70.000000	40.000000	0.035000	-0.000000	-0.028595	-0.004009	-0.036705	
1.818950	0.001358	-0.047824	0.000113	70.000000	40.000000	0.035000	-0.000000	-0.028595	-0.004009	-0.036705	
1.819450	0.001358	-0.047824	0.000113	70.000000	40.000000	0.035000	-0.000000	-0.028595	-0.004009	-0.036705	
1.819950	0.001358	-0.047824	0.000113	70.000000	40.000000	0.035000	-0.000000	-0.028504	-0.004025	-0.036681	
1.820450	0.001278	-0.047831	0.000103	70.000000	40.000000	0.035000	-0.000000	-0.028504	-0.004025	-0.036681	
1.820950	0.001278	-0.047831	0.000103	70.000000	40.000000	0.035000	-0.000000	-0.028504	-0.004025	-0.036681	
1.821450	0.001278	-0.047831	0.000103	70.000000	40.000000	0.035000	-0.000000	-0.028504	-0.004025	-0.036681	
1.821951	0.001278	-0.047831	0.000103	70.000000	40.000000	0.035000	-0.000000	-0.028484	-0.004079	-0.036692	
1.822451	0.001198	-0.047839	0.000093	70.000000	40.000000	0.035000	-0.000000	-0.028484	-0.004079	-0.036692	
1.822951	0.001198	-0.047839	0.000093	70.000000	40.000000	0.035000	-0.000000	-0.028484	-0.004079	-0.036692	
1.823451	0.001198	-0.047839	0.000093	70.000000	40.000000	0.035000	-0.000000	-0.028484	-0.004079	-0.036692	
1.823951	0.001198	-0.047839	0.000093	70.000000	40.000000	0.035000	-0.000000	-0.028423	-0.004112	-0.036626	
1.824451	0.001107	-0.047847	0.000080	70.000000	40.000000	0.035000	-0.000000	-0.028423	-0.004112	-0.036626	
1.824951	0.001107	-0.047847	0.000080	70.000000	40.000000	0.035000	-0.000000	-0.028423	-0.004112	-0.036626	
1.825451	0.001107	-0.047847	0.000080	70.000000	40.000000	0.035000	-0.000000	-0.028423	-0.004112	-0.036626	
1.825951	0.001107	-0.047847	0.000080	70.000000	40.000000	0.035000	-0.000000	-0.028313	-0.004138	-0.036605	
1.826452	0.001005	-0.047857	0.000065	70.000000	40.000000	0.035000	-0.000000	-0.028313	-0.004138	-0.036605	
1.826952	0.001005	-0.047857	0.000065	70.000000	40.000000	0.035000	-0.000000	-0.028313	-0.004138	-0.036605	
1.827452	0.001005	-0.047857	0.000065	70.000000	40.000000	0.035000	-0.000000	-0.028313	-0.004138	-0.036605	
1.827952	0.001005	-0.047857	0.000065	70.000000	40.000000	0.035000	-0.000000	-0.028313	-0.004138	-0.036605	
1.828452	0.000914	-0.047866	0.000052	70.000000	40.000000	0.035000	-0.000000	-0.028008	-0.004237	-0.036520	
1.828952	0.000914	-0.047866	0.000052	70.000000	40.000000	0.035000	-0.000000	-0.028008	-0.004237	-0.036520	
1.829452	0.000914	-0.047866	0.000052	70.000000	40.000000	0.035000	-0.000000	-0.028008	-0.004237	-0.036520	
1.829952	0.000914	-0.047866	0.000052	70.000000	40.000000	0.035000	-0.000000	-0.027842	-0.004327	-0.036510	
1.830452	0.000835	-0.047875	0.000041	70.000000	40.000000	0.035000	-0.000000	-0.027842	-0.004327	-0.036510	
1.830952	0.000835	-0.047875	0.000041	70.000000	40.000000	0.035000	-0.000000	-0.027842	-0.004327	-0.036510	
1.831452	0.000835	-0.047875	0.000041	70.000000	40.000000	0.035000	-0.000000	-0.027842	-0.004327	-0.036510	
1.831952	0.000757	-0.047883	0.000029	70.000000	40.000000	0.035000	-0.000000	-0.027661	-0.004347	-0.036511	
1.832452	0.000757	-0.047883	0.000029	70.000000	40.000000	0.035000	-0.000000	-0.027661	-0.004347	-0.036511	
1.832952	0.000757	-0.047883	0.000029	70.000000	40.000000	0.035000	-0.000000	-0.027661	-0.004347	-0.036511	
1.833452	0.000757	-0.047883	0.000029	70.000000	40.000000	0.035000	-0.000000	-0.027553	-0.004376	-0.036492	
1.833953	0.000678	-0.047891	0.000017	70.000000	40.000000	0.035000	-0.000000	-0.027553	-0.004376	-0.036492	
1.834453	0.000678	-0.047891	0.000017	70.000000	40.000000	0.035000	-0.000000	-0.027553	-0.004376	-0.036492	
1.834953	0.000678	-0.047891	0.000017	70.000000	40.000000	0.035000	-0.000000	-0.027553	-0.004376	-0.036492	
1.835453	0.000600	-0.047899	0.000007	70.000000	40.000000	0.035000	-0.000000	-0.027314	-0.004474	-0.036415	
1.835953	0.000600	-0.047899	0.000007	70.000000	40.000000	0.035000	-0.000000	-0.027314	-0.004474	-0.036415	
1.836453	0.000600	-0.047899	0.000007	70.000000	40.000000	0.035000	-0.000000	-0.027314	-0.004474	-0.036415	
1.836953	0.000600	-0.047899	0.000007	70.000000	40.000000	0.035000	-0.000000	-0.027297	-0.004513	-0.036319	
1.837453	0.000522	-0.047908	-0.000004	70.000000	40.000000	0.035000	-0.000000	-0.027297	-0.004513	-0.036319	
1.837953	0.000522	-0.047908	-0.000004	70.000000	40.000000	0.035000	-0.000000	-0.027297	-0.004513	-0.036319	
1.838453	0.000522	-0.047908	-0.000004	70.000000	40.000000	0.035000	-0.000000	-0.027297	-0.004513	-0.036319	
1.838953	0.000445	-0.047916	-0.000015	70.000000	40.000000	0.035000	-0.000000	-0.027182	-0.004574	-0.036303	
1.839453	0.000445	-0.047916	-0.000015	70.000000	40.000000	0.035000	-0.000000	-0.027182	-0.004574	-0.036303	
1.839953	0.000445	-0.047916	-0.000015	70.000000	40.000000	0.035000	-0.000000	-0.027182	-0.004574	-0.036303	
1.840453	0.000445	-0.047916	-0.000015	70.000000	40.000000	0.035000	-0.000000	-0.027182	-0.004574	-0.036303	
1.840953	0.000445	-0.047916	-0.000015	70.000000	40.000000	0.035000	-0.000000	-0.027054	-0.004640	-0.036129	
1.841454	0.000345	-0.047927	-0.000030	70.000000	40.000000	0.035000	-0.000000	-0.027054	-0.004640	-0.036129	
1.841954	0.000345	-0.047927	-0.000030	70.000000	40.000000	0.035000	-0.000000	-0.027054	-0.004640	-0.036129	
1.842454	0.000345	-0.047927	-0.000030	70.000000	40.000000	0.035000	-0.000000	-0.027054	-0.004640	-0.036129	
1.842962	0.000345	-0.047927	-0.000030	70.000000	40.000000	0.035000	-0.000000	-0.026923	-0.004731	-0.036016	
1.843462	0.000256	-0.047937	-0.000044	70.000000	40.000000	0.035000	-0.000000	-0.026923	-0.004731	-0.036016	
1.843962	0.000256	-0.047937	-0.000044	70.000000	40.000000	0.035000	-0.000000	-0.026923	-0.004731	-0.036016	
1.844462	0.000256	-0.047937	-0.000044	70.000000	40.000000	0.035000	-0.000000	-0.026923	-0.004731	-0.036016	
1.844962	0.000256	-0.047937	-0.000044	70.000000	40.000000	0.035000	-0.000000	-0.026801	-0.004790	-0.035992	
1.845462	0.000156	-0.047949	-0.000059	70.000000	40.000000	0.035000	-0.000000	-0.026801	-0.004790	-0.035992	
1.845962	0.000156	-0.047949	-0.000059	70.000000	40.000000	0.035000	-0.000000	-0.026801	-0.004790	-0.035992	
1.846462	0.000156	-0.047949	-0.000059	70.000000	40.000000	0.035000	-0.000000	-0.026801	-0.004790	-0.035992	
1.846962	0.000156	-0.047949	-0.000059	70.000000	40.000000	0.035000	-0.000000	-0.026757	-0.004935	-0.035925	
1.847462	0.000079	-0.047959	-0.000070	70.000000	40.000000	0.035000	-0.000000	-0.026757	-0.004935	-0.035925	
1.847962	0.000079	-0.047959	-0.000070	70.000000	40.000000	0.035000	-0.000000	-0.026757	-0.004935	-0.035925	
1.848462	0.000079	-0.047959	-0.000070	70.000000	40.000000	0.035000	-0.000000	-0.026686	-0.005040	-0.035815	
1.848962	0.000001	-0.047968	-0.000082	70.000000	40.000000	0.035000	-0.000000	-0.026686	-0.005040	-0.035815	
1.849462	0.000001	-0.047968	-0.000082	70.000000	40.000000	0.035000	-0.000000	-0.026686	-0.005040	-0.035815	
1.849962	0.000001	-0.047968	-0.000082	70.000000	40.000000	0.035000	-0.000000	-0.026686	-0.005040	-0.035815	
1.850463	0.000001	-0.047968	-0.000082	70.000000	40.000000	0.035000	0.005236	-0.026580	-0.005132	-0.035864	
1.850963	-0.000075	-0.047978	-0.000094	70.000000	40.000000	0.035000	0.005236	-0.026580	-0.005132	-0.035864	
1.851463	-0.000075	-0.047978	-0.000094	70.000000	40.000000	0.035000	0.005236	-0.026580	-0.005132	-0.035864	
1.851963	-0.000075	-0.047978	-0.000094	70.000000	40.000000	0.035000	0.005236	-0.026437	-0.005201	-0.035828	
1.852463	-0.000151	-0.047988	-0.000107	70.000000	40.000000	0.035000	0.010548	-0.026437	-0.005201	-0.035828	
1.852963	-0.000151	-0.047988	-0.000107	70.000000	40.000000	0.035000	0.010548	-0.026437	-0.005201	-0.035828	
1.853463	-0.000151	-0.047988	-0.000107	70.000000	40.000000	0.035000	0.010548	-0.026437	-0.005201	-0.035828	
1.853963	-0.000151	-0.047988	-0.000107	70.000000	40.000000	0.035000	0.015950	-0.026307	-0.005348	-0.035901	
1.854463	-0.000229	-0.047999	-0.000120	70.000000	40.000000	0.035000	0.015950	-0.026307	-0.005348	-0.035901	
1.854963	-0.000229	-0.047999	-0.000120	70.000000	40.000000	0.035000	0.015950	-0.026307	-0.005348	-0.035901	
1.855463	-0.000229	-0.047999	-0.000120	70.000000	40.000000	0.035000	0.015950	-0.026307	-0.005348	-0.035901	
1.855963	-0.000305	-0.048009	-0.000132	70.000000	40.000000	0.035000	0.021262	-0.026247	-0.005524	-0.035978	
1.856463	-0.000305	-0.048009	-0.000132	70.000000	40.000000	0.035000	0.021262	-0.026247	-0.005524	-0.035978	
1.856963	-0.000305	-0.048009	-0.000132	70.000000	40.000000	0.035000	0.021262	-0.026247	-0.005524	-0.035978	
1.857463	-0.000305	-0.048009	-0.000132	70.000000	40.000000	0.035000	0.021262	-0.026247	-0.005524	-0.035978	
1.857964	-0.000305	-0.048009	-0.000132	70.000000	40.000000	0.035000	0.028073	-0.026206	-0.005595	-0.035924	
1.858464	-0.000403	-0.048024	-0.000148	70.000000	40.000000	0.035000	0.028073	-0.026206	-0.005595	-0.035924	
1.858964	-0.000403	-0.048024	-0.000148	70.000000	40.000000	0.035000	0.028073	-0.026206	-0.005595	-0.035924	
1.859464	-0.000403	-0.048024	-0.000148	70.000000	40.000000	0.035000	0.028073	-0.026206	-0.005595	-0.035924	
1.859964	-0.000403	-0.048024	-0.000148	70.000000	40.000000	0.035000	0.028073	-0.026032	-0.005758	-0.035791	
1.860464	-0.000500	-0.048038	-0.000163	70.000000	40.000000	0.035000	0.034825	-0.026032	-0.005758	-0.035791	
1.860964	-0.000500	-0.048038	-0.000163	70.000000	40.000000	0.035000	0.034825	-0.026032	-0.005758	-0.035791	
1.861464	-0.000500	-0.048038	-0.000163	70.000000	40.000000	0.035000	0.034825	-0.026032	-0.005758	-0.035791	
1.861964	-0.000500	-0.048038	-0.000163	70.000000	40.000000	0.035000	0.034825	-0.025753	-0.005989	-0.035631	
1.862464	-0.000585	-0.048052	-0.000178	70.000000	40.000000	0.035000	0.040817	-0.025753	-0.005989	-0.035631	
1.862964	-0.000585	-0.048052	-0.000178	70.000000	40.000000	0.035000	0.040817	-0.025753	-0.005989	-0.035631	
1.863464	-0.000585	-0.048052	-0.000178	70.000000	40.000000	0.035000	0.040817	-0.025753	-0.005989	-0.035631	
1.863964	-0.000585	-0.048052	-0.000178	70.000000	40.000000	0.035000	0.046106	-0.025644	-0.006184	-0.035596	
1.864464	-0.000661	-0.048063	-0.000192	70.000000	40.000000	0.035000	0.046106	-0.025644	-0.006184	-0.035596	
1.864964	-0.000661	-0.048063	-0.000192	70.000000	40.000000	0.035000	0.046106	-0.025644	-0.006184	-0.035596	
1.865465	-0.000661	-0.048063	-0.000192	70.000000	40.000000	0.035000	0.046106	-0.025644	-0.006184	-0.035596	
1.865965	-0.000736	-0.048076	-0.000205	70.000000	40.000000	0.035000	0.051336	-0.025502	-0.006329	-0.035653	
1.866465	-0.000736	-0.048076	-0.000205	70.000000	40.000000	0.035000	0.051336	-0.025502	-0.006329	-0.035653	
1.866965	-0.000736	-0.048076	-0.000205	70.000000	40.000000	0.035000	0.051336	-0.025502	-0.006329	-0.035653	
1.867465	-0.000736	-0.048076	-0.000205	70.000000	40.000000	0.035000	0.056655	-0.025419	-0.006509	-0.035619	
1.867965	-0.000813	-0.048089	-0.000218	70.000000	40.000000	0.035000	0.056655	-0.025419	-0.006509	-0.035619	
1.868465	-0.000813	-0.048089	-0.000218	70.000000	40.000000	0.035000	0.056655	-0.025419	-0.006509	-0.035619	
1.868965	-0.000813	-0.048089	-0.000218	70.000000	40.000000	0.035000	0.056655	-0.025419	-0.006509	-0.035619	
1.869465	-0.000887	-0.048102	-0.000231	70.000000	40.000000	0.035000	0.061827	-0.025341	-0.006690	-0.035591	
1.869965	-0.000887	-0.048102	-0.000231	70.000000	40.000000	0.035000	0.061827	-0.025341	-0.006690	-0.035591	
1.870465	-0.000887	-0.048102	-0.000231	70.000000	40.000000	0.035000	0.061827	-0.025341	-0.006690	-0.035591	
1.870965	-0.000887	-0.048102	-0.000231	70.000000	40.000000	0.035000	0.067029	-0.025189	-0.006858	-0.035516	
1.871465	-0.000961	-0.048116	-0.000244	70.000000	40.000000	0.035000	0.067029	-0.025189	-0.006858	-0.035516	
1.871965	-0.000961	-0.048116	-0.000244	70.000000	40.000000	0.035000	0.067029	-0.025189	-0.006858	-0.035516	
1.872465	-0.000961	-0.048116	-0.000244	70.000000	40.000000	0.035000	0.067029	-0.025189	-0.006858	-0.035516	
1.872966	-0.000961	-0.048116	-0.000244	70.000000	40.000000	0.035000	0.072997	-0.025092	-0.007086	-0.035500	
1.873466	-0.001047	-0.048131	-0.000259	70.000000	40.000000	0.035000	0.072997	-0.025092	-0.007086	-0.035500	
1.873966	-0.001047	-0.048131	-0.000259	70.000000	40.000000	0.035000	0.072997	-0.025092	-0.007086	-0.035500	
1.874466	-0.001047	-0.048131	-0.000259	70.000000	40.000000	0.035000	0.072997	-0.025092	-0.007086	-0.035500	
1.874966	-0.001047	-0.048131	-0.000259	70.000000	40.000000	0.035000	0.072997	-0.024964	-0.007288	-0.035535	
1.875466	-0.001143	-0.048149	-0.000276	70.000000	40.000000	0.035000	0.079672	-0.024964	-0.007288	-0.035535	
1.875966	-0.001143	-0.048149	-0.000276	70.000000	40.000000	0.035000	0.079672	-0.024964	-0.007288	-0.035535	
1.876466	-0.001143	-0.048149	-0.000276	70.000000	40.000000	0.035000	0.079672	-0.024964	-0.007288	-0.035535	
1.876966	-0.001143	-0.048149	-0.000276	70.000000	40.000000	0.035000	0.079672	-0.024964	-0.007288	-0.035535	
1.877466	-0.001228	-0.048165	-0.000291	70.000000	40.000000	0.035000	0.085612	-0.024937	-0.007397	-0.035529	
1.877981	-0.001228	-0.048165	-0.000291	70.000000	40.000000	0.035000	0.085612	-0.024937	-0.007397	-0.035529	
1.878481	-0.001228	-0.048165	-0.000291	70.000000	40.000000	0.035000	0.085612	-0.024937	-0.007397	-0.035529	
1.878981	-0.001228	-0.048165	-0.000291	70.000000	40.000000	0.035000	0.085612	-0.024937	-0.007397	-0.035529	
1.879481	-0.001312	-0.048182	-0.000307	70.000000	40.000000	0.035000	0.091495	-0.024824	-0.007695	-0.035429	
1.879981	-0.001312	-0.048182	-0.000307	70.000000	40.000000	0.035000	0.091495	-0.024824	-0.007695	-0.035429	
1.880481	-0.001312	-0.048182	-0.000307	70.000000	40.000000	0.035000	0.091495	-0.024824	-0.007695	-0.035429	
1.880981	-0.001386	-0.048197	-0.000319	70.000000	40.000000	0.035000	0.096613	-0.024733	-0.007852	-0.035343	
1.881481	-0.001386	-0.048197	-0.000319	70.000000	40.000000	0.035000	0.096613	-0.024733	-0.007852	-0.035343	
1.881981	-0.001386	-0.048197	-0.000319	70.000000	40.000000	0.035000	0.096613	-0.024733	-0.007852	-0.035343	
1.882490	-0.001386	-0.048197	-0.000319	70.000000	40.000000	0.035000	0.096613	-0.024630	-0.007996	-0.035159	
1.882990	-0.001459	-0.048212	-0.000331	70.000000	40.000000	0.035000	0.101730	-0.024630	-0.007996	-0.035159	
1.883490	-0.001459	-0.048212	-0.000331	70.000000	40.000000	0.035000	0.101730	-0.024630	-0.007996	-0.035159	
1.883990	-0.001459	-0.048212	-0.000331	70.000000	40.000000	0.035000	0.101730	-0.024630	-0.007996	-0.035159	
1.884490	-0.001532	-0.048228	-0.000344	70.000000	40.000000	0.035000	0.106820	-0.024627	-0.008174	-0.035093	
1.884990	-0.001532	-0.048228	-0.000344	70.000000	40.000000	0.035000	0.106820	-0.024627	-0.008174	-0.035093	
1.885490	-0.001532	-0.048228	-0.000344	70.000000	40.000000	0.035000	0.106820	-0.024627	-0.008174	-0.035093	
1.885990	-0.001532	-0.048228	-0.000344	70.000000	40.000000	0.035000	0.106820	-0.024572	-0.008345	-0.035011	
1.886490	-0.001606	-0.048244	-0.000358	70.000000	40.000000	0.035000	0.111942	-0.024572	-0.008345	-0.035011	
1.886990	-0.001606	-0.048244	-0.000358	70.000000	40.000000	0.035000	0.111942	-0.024572	-0.008345	-0.035011	
1.887490	-0.001606	-0.048244	-0.000358	70.000000	40.000000	0.035000	0.111942	-0.024572	-0.008345	-0.035011	
1.887990	-0.001678	-0.048260	-0.000371	70.000000	40.000000	0.035000	0.117004	-0.024475	-0.008504	-0.034995	
1.888595	-0.001678	-0.048260	-0.000371	70.000000	40.000000	0.035000	0.117004	-0.024475	-0.008504	-0.034995	
1.889095	-0.001678	-0.048260	-0.000371	70.000000	40.000000	0.035000	0.117004	-0.024475	-0.008504	-0.034995	
1.889595	-0.001678	-0.048260	-0.000371	70.000000	40.000000	0.035000	0.117004	-0.024475	-0.008504	-0.034995	
1.890095	-0.001678	-0.048260	-0.000371	70.000000	40.000000	0.035000	0.117004	-0.024428	-0.008623	-0.034929	
1.890595	-0.001772	-0.048281	-0.000389	70.000000	40.000000	0.035000	0.123512	-0.024428	-0.008623	-0.034929	
1.891096	-0.001772	-0.048281	-0.000389	70.000000	40.000000	0.035000	0.123512	-0.024428	-0.008623	-0.034929	
1.891596	-0.001772	-0.048281	-0.000389	70.000000	40.000000	0.035000	0.123512	-0.024428	-0.008623	-0.034929	
1.892096	-0.001772	-0.048281	-0.000389	70.000000	40.000000	0.035000	0.123512	-0.024428	-0.008623	-0.034929	
1.892596	-0.001855	-0.048301	-0.000404	70.000000	40.000000	0.035000	0.129313	-0.024235	-0.008805	-0.034831	
1.893096	-0.001855	-0.048301	-0.000404	70.000000	40.000000	0.035000	0.129313	-0.024235	-0.008805	-0.034831	
1.893596	-0.001855	-0.048301	-0.000404	70.000000	40.000000	0.035000	0.129313	-0.024235	-0.008805	-0.034831	
1.894096	-0.001855	-0.048301	-0.000404	70.000000	40.000000	0.035000	0.129313	-0.024235	-0.008805	-0.034831	
1.894596	-0.001855	-0.048301	-0.000404	70.000000	40.000000	0.035000	0.129313	-0.024063	-0.009121	-0.034558	
1.895096	-0.001958	-0.048326	-0.000422	70.000000	40.000000	0.035000	0.136469	-0.024063	-0.009121	-0.034558	
1.895603	-0.001958	-0.048326	-0.000422	70.000000	40.000000	0.035000	0.136469	-0.024063	-0.009121	-0.034558	
1.896157	-0.001958	-0.048326	-0.000422	70.000000	40.000000	0.035000	0.136469	-0.024063	-0.009121	-0.034558	
1.896657	-0.002028	-0.048343	-0.000434	70.000000	40.000000	0.035000	0.141416	-0.024025	-0.009377	-0.034541	
1.897158	-0.002028	-0.048343	-0.000434	70.000000	40.000000	0.035000	0.141416	-0.024025	-0.009377	-0.034541	
1.897658	-0.002028	-0.048343	-0.000434	70.000000	40.000000	0.035000	0.141416	-0.024025	-0.009377	-0.034541	
1.898158	-0.002028	-0.048343	-0.000434	70.000000	40.000000	0.035000	0.141416	-0.023892	-0.009528	-0.034404	
1.898658	-0.002100	-0.048361	-0.000447	70.000000	40.000000	0.035000	0.146394	-0.023892	-0.009528	-0.034404	
1.899162	-0.002100	-0.048361	-0.000447	70.000000	40.000000	0.035000	0.146394	-0.023892	-0.009528	-0.034404	
1.899662	-0.002100	-0.048361	-0.000447	70.000000	40.000000	0.035000	0.146394	-0.023892	-0.009528	-0.034404	
1.900162	-0.002171	-0.048378	-0.000460	70.000000	40.000000	0.035000	0.151373	-0.023795	-0.009647	-0.034346	
1.900662	-0.002171	-0.048378	-0.000460	70.000000	40.000000	0.035000	0.151373	-0.023795	-0.009647	-0.034346	
1.901162	-0.002171	-0.048378	-0.000460	70.000000	40.000000	0.035000	0.151373	-0.023795	-0.009647	-0.034346	
1.901662	-0.002171	-0.048378	-0.000460	70.000000	40.000000	0.035000	0.151373	-0.023733	-0.009792	-0.034165	
1.902163	-0.002243	-0.048396	-0.000473	70.000000	40.000000	0.035000	0.156352	-0.023733	-0.009792	-0.034165	
1.902663	-0.002243	-0.048396	-0.000473	70.000000	40.000000	0.035000	0.156352	-0.023733	-0.009792	-0.034165	
1.903163	-0.002243	-0.048396	-0.000473	70.000000	40.000000	0.035000	0.156352	-0.023733	-0.009792	-0.034165	
1.903663	-0.002314	-0.048414	-0.000485	70.000000	40.000000	0.035000	0.161332	-0.023683	-0.009864	-0.034116	
1.904163	-0.002314	-0.048414	-0.000485	70.000000	40.000000	0.035000	0.161332	-0.023683	-0.009864	-0.034116	
1.904663	-0.002314	-0.048414	-0.000485	70.000000	40.000000	0.035000	0.161332	-0.023683	-0.009864	-0.034116	
1.905252	-0.002384	-0.048431	-0.000497	70.000000	40.000000	0.035000	0.166222	-0.023703	-0.009993	-0.033965	
1.905752	-0.002384	-0.048431	-0.000497	70.000000	40.000000	0.035000	0.166222	-0.023703	-0.009993	-0.033965	
1.906253	-0.002384	-0.048431	-0.000497	70.000000	40.000000	0.035000	0.166222	-0.023703	-0.009993	-0.033965	
1.906753	-0.002384	-0.048431	-0.000497	70.000000	40.000000	0.035000	0.166222	-0.023703	-0.009993	-0.033965	
1.907253	-0.002384	-0.048431	-0.000497	70.000000	40.000000	0.035000	0.166222	-0.023663	-0.010056	-0.033791	
1.907753	-0.002476	-0.048454	-0.000513	70.000000	40.000000	0.035000	0.172616	-0.023663	-0.010056	-0.033791	
1.908253	-0.002476	-0.048454	-0.000513	70.000000	40.000000	0.035000	0.172616	-0.023663	-0.010056	-0.033791	
1.908753	-0.002476	-0.048454	-0.000513	70.000000	40.000000	0.035000	0.172616	-0.023663	-0.010056	-0.033791	
1.909268	-0.002547	-0.048472	-0.000526	70.000000	40.000000	0.035000	0.177597	-0.023608	-0.010067	-0.033654	
1.909768	-0.002547	-0.048472	-0.000526	70.000000	40.000000	0.035000	0.177597	-0.023608	-0.010067	-0.033654	
1.910268	-0.002547	-0.048472	-0.000526	70.000000	40.000000	0.035000	0.177597	-0.023608	-0.010067	-0.033654	
1.910768	-0.002547	-0.048472	-0.000526	70.000000	40.000000	0.035000	0.177597	-0.023621	-0.010061	-0.033702	
1.911269	-0.002618	-0.048489	-0.000538	70.000000	40.000000	0.035000	0.182548	-0.023621	-0.010061	-0.033702	
1.911769	-0.002618	-0.048489	-0.000538	70.000000	40.000000	0.035000	0.182548	-0.023621	-0.010061	-0.033702	
1.912269	-0.002618	-0.048489	-0.000538	70.000000	40.000000	0.035000	0.182548	-0.023621	-0.010061	-0.033702	
1.912769	-0.002690	-0.048506	-0.000551	70.000000	40.000000	0.035000	0.187530	-0.023624	-0.010042	-0.033699	
1.913269	-0.002690	-0.048506	-0.000551	70.000000	40.000000	0.035000	0.187530	-0.023624	-0.010042	-0.033699	
1.913769	-0.002690	-0.048506	-0.000551	70.000000	40.000000	0.035000	0.187530	-0.023624	-0.010042	-0.033699	
1.914269	-0.002690	-0.048506	-0.000551	70.000000	40.000000	0.035000	0.187530	-0.023594	-0.009978	-0.033728	
1.914769	-0.002761	-0.048523	-0.000563	70.000000	40.000000	0.035000	0.192482	-0.023594	-0.009978	-0.033728	
1.915269	-0.002761	-0.048523	-0.000563	70.000000	40.000000	0.035000	0.192482	-0.023594	-0.009978	-0.033728	
1.915769	-0.002761	-0.048523	-0.000563	70.000000	40.000000	0.035000	0.192482	-0.023594	-0.009978	-0.033728	
1.916269	-0.002832	-0.048539	-0.000575	70.000000	40.000000	0.035000	0.197403	-0.023631	-0.009954	-0.033689	
1.916769	-0.002832	-0.048539	-0.000575	70.000000	40.000000	0.035000	0.197403	-0.023631	-0.009954	-0.033689	
1.917269	-0.002832	-0.048539	-0.000575	70.000000	40.000000	0.035000	0.197403	-0.023631	-0.009954	-0.033689	
1.917769	-0.002832	-0.048539	-0.000575	70.000000	40.000000	0.035000	0.197403	-0.023624	-0.009861	-0.033586	
1.918269	-0.002902	-0.048556	-0.000586	70.000000	40.000000	0.035000	0.202324	-0.023624	-0.009861	-0.033586	
1.918770	-0.002902	-0.048556	-0.000586	70.000000	40.000000	0.035000	0.202324	-0.023624	-0.009861	-0.033586	
1.919270	-0.002902	-0.048556	-0.000586	70.000000	40.000000	0.035000	0.202324	-0.023624	-0.009861	-0.033586	
1.919770	-0.002971	-0.048572	-0.000598	70.000000	40.000000	0.035000	0.207157	-0.023658	-0.009817	-0.033463	
1.920270	-0.002971	-0.048572	-0.000598	70.000000	40.000000	0.035000	0.207157	-0.023658	-0.009817	-0.033463	
1.920770	-0.002971	-0.048572	-0.000598	70.000000	40.000000	0.035000	0.207157	-0.023658	-0.009817	-0.033463	
1.921270	-0.002971	-0.048572	-0.000598	70.000000	40.000000	0.035000	0.207157	-0.023661	-0.009698	-0.033453	
1.921770	-0.003042	-0.048587	-0.000610	70.000000	40.000000	0.035000	0.212081	-0.023661	-0.009698	-0.033453	
1.922270	-0.003042	-0.048587	-0.000610	70.000000	40.000000	0.035000	0.212081	-0.023661	-0.009698	-0.033453	
1.922770	-0.003042	-0.048587	-0.000610	70.000000	40.000000	0.035000	0.212081	-0.023661	-0.009698	-0.033453	
1.923270	-0.003042	-0.048587	-0.000610	70.000000	40.000000	0.035000	0.212081	-0.023661	-0.009698	-0.033453	
1.923770	-0.003122	-0.048605	-0.000625	70.000000	40.000000	0.035000	0.217655	-0.023581	-0.009523	-0.033369	
1.924270	-0.003122	-0.048605	-0.000625	70.000000	40.000000	0.035000	0.217655	-0.023581	-0.009523	-0.033369	
1.924770	-0.003122	-0.048605	-0.000625	70.000000	40.000000	0.035000	0.217655	-0.023581	-0.009523	-0.033369	
1.925270	-0.003122	-0.048605	-0.000625	70.000000	40.000000	0.035000	0.217655	-0.023581	-0.009523	-0.033369	
1.925770	-0.003212	-0.048625	-0.000641	70.000000	40.000000	0.035000	0.223906	-0.023485	-0.009370	-0.033292	
1.926271	-0.003212	-0.048625	-0.000641	70.000000	40.000000	0.035000	0.223906	-0.023485	-0.009370	-0.033292	
1.926771	-0.003212	-0.048625	-0.000641	70.000000	40.000000	0.035000	0.223906	-0.023485	-0.009370	-0.033292	
1.927271	-0.003212	-0.048625	-0.000641	70.000000	40.000000	0.035000	0.223906	-0.023485	-0.009370	-0.033292	
1.927771	-0.003291	-0.048642	-0.000656	70.000000	40.000000	0.035000	0.229424	-0.023393	-0.009218	-0.033236	
1.928271	-0.003291	-0.048642	-0.000656	70.000000	40.000000	0.035000	0.229424	-0.023393	-0.009218	-0.033236	
1.928771	-0.003291	-0.048642	-0.000656	70.000000	40.000000	0.035000	0.229424	-0.023393	-0.009218	-0.033236	
1.929271	-0.003291	-0.048642	-0.000656	70.000000	40.000000	0.035000	0.229424	-0.023235	-0.009023	-0.033089	
