Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.295445	-0.004103	-0.048910	-0.000400	60.000000	35.000000	0.040000	0.245178	-0.020946	-0.002195	-0.010210	
1.295945	-0.004103	-0.048910	-0.000400	60.000000	35.000000	0.040000	0.245178	-0.020739	-0.002257	-0.009849	
1.296445	-0.004144	-0.048915	-0.000384	60.000000	35.000000	0.040000	0.247606	-0.020739	-0.002257	-0.009849	
1.296945	-0.004144	-0.048915	-0.000384	60.000000	35.000000	0.040000	0.247606	-0.020739	-0.002257	-0.009849	
1.297445	-0.004144	-0.048915	-0.000384	60.000000	35.000000	0.040000	0.247606	-0.020739	-0.002257	-0.009849	
1.297945	-0.004178	-0.048919	-0.000370	60.000000	35.000000	0.040000	0.249686	-0.020485	-0.002252	-0.009611	
1.298445	-0.004178	-0.048919	-0.000370	60.000000	35.000000	0.040000	0.249686	-0.020485	-0.002252	-0.009611	
1.298945	-0.004178	-0.048919	-0.000370	60.000000	35.000000	0.040000	0.249686	-0.020485	-0.002252	-0.009611	
1.299445	-0.004178	-0.048919	-0.000370	60.000000	35.000000	0.040000	0.249686	-0.020151	-0.002339	-0.009112	
1.299945	-0.004213	-0.048924	-0.000356	60.000000	35.000000	0.040000	0.251743	-0.020151	-0.002339	-0.009112	
1.300446	-0.004213	-0.048924	-0.000356	60.000000	35.000000	0.040000	0.251743	-0.020151	-0.002339	-0.009112	
1.300946	-0.004213	-0.048924	-0.000356	60.000000	35.000000	0.040000	0.251743	-0.020151	-0.002339	-0.009112	
1.301446	-0.004247	-0.048928	-0.000342	60.000000	35.000000	0.040000	0.253773	-0.020021	-0.002403	-0.008993	
1.301946	-0.004247	-0.048928	-0.000342	60.000000	35.000000	0.040000	0.253773	-0.020021	-0.002403	-0.008993	
1.302446	-0.004247	-0.048928	-0.000342	60.000000	35.000000	0.040000	0.253773	-0.020021	-0.002403	-0.008993	
1.302946	-0.004247	-0.048928	-0.000342	60.000000	35.000000	0.040000	0.253773	-0.019848	-0.002445	-0.008654	
1.303446	-0.004280	-0.048933	-0.000328	60.000000	35.000000	0.040000	0.255753	-0.019848	-0.002445	-0.008654	
1.303946	-0.004280	-0.048933	-0.000328	60.000000	35.000000	0.040000	0.255753	-0.019848	-0.002445	-0.008654	
1.304446	-0.004280	-0.048933	-0.000328	60.000000	35.000000	0.040000	0.255753	-0.019848	-0.002445	-0.008654	
1.304946	-0.004312	-0.048938	-0.000313	60.000000	35.000000	0.040000	0.257682	-0.019754	-0.002473	-0.008525	
1.305446	-0.004312	-0.048938	-0.000313	60.000000	35.000000	0.040000	0.257682	-0.019754	-0.002473	-0.008525	
1.305946	-0.004312	-0.048938	-0.000313	60.000000	35.000000	0.040000	0.257682	-0.019754	-0.002473	-0.008525	
1.306446	-0.004312	-0.048938	-0.000313	60.000000	35.000000	0.040000	0.257682	-0.019754	-0.002473	-0.008525	
1.306946	-0.004345	-0.048944	-0.000299	60.000000	35.000000	0.040000	0.259612	-0.019548	-0.002587	-0.008263	
1.307446	-0.004345	-0.048944	-0.000299	60.000000	35.000000	0.040000	0.259612	-0.019548	-0.002587	-0.008263	
1.307947	-0.004345	-0.048944	-0.000299	60.000000	35.000000	0.040000	0.259612	-0.019548	-0.002587	-0.008263	
1.308447	-0.004345	-0.048944	-0.000299	60.000000	35.000000	0.040000	0.259612	-0.019289	-0.002642	-0.007919	
1.308947	-0.004381	-0.048949	-0.000283	60.000000	35.000000	0.040000	0.261789	-0.019289	-0.002642	-0.007919	
1.309447	-0.004381	-0.048949	-0.000283	60.000000	35.000000	0.040000	0.261789	-0.019289	-0.002642	-0.007919	
1.309947	-0.004381	-0.048949	-0.000283	60.000000	35.000000	0.040000	0.261789	-0.019289	-0.002642	-0.007919	
1.310447	-0.004381	-0.048949	-0.000283	60.000000	35.000000	0.040000	0.261789	-0.019289	-0.002642	-0.007919	
1.310947	-0.004420	-0.048956	-0.000265	60.000000	35.000000	0.040000	0.264114	-0.019192	-0.002677	-0.007814	
1.311447	-0.004420	-0.048956	-0.000265	60.000000	35.000000	0.040000	0.264114	-0.019192	-0.002677	-0.007814	
1.311947	-0.004420	-0.048956	-0.000265	60.000000	35.000000	0.040000	0.264114	-0.019192	-0.002677	-0.007814	
1.312447	-0.004420	-0.048956	-0.000265	60.000000	35.000000	0.040000	0.264114	-0.018876	-0.002780	-0.007492	
1.312947	-0.004450	-0.048961	-0.000250	60.000000	35.000000	0.040000	0.265893	-0.018876	-0.002780	-0.007492	
1.313447	-0.004450	-0.048961	-0.000250	60.000000	35.000000	0.040000	0.265893	-0.018876	-0.002780	-0.007492	
1.313947	-0.004450	-0.048961	-0.000250	60.000000	35.000000	0.040000	0.265893	-0.018876	-0.002780	-0.007492	
1.314447	-0.004479	-0.048967	-0.000237	60.000000	35.000000	0.040000	0.267649	-0.018656	-0.002857	-0.007245	
1.314947	-0.004479	-0.048967	-0.000237	60.000000	35.000000	0.040000	0.267649	-0.018656	-0.002857	-0.007245	
1.315448	-0.004479	-0.048967	-0.000237	60.000000	35.000000	0.040000	0.267649	-0.018656	-0.002857	-0.007245	
1.315948	-0.004479	-0.048967	-0.000237	60.000000	35.000000	0.040000	0.267649	-0.018411	-0.002892	-0.007035	
1.316448	-0.004507	-0.048972	-0.000223	60.000000	35.000000	0.040000	0.269330	-0.018411	-0.002892	-0.007035	
1.316948	-0.004507	-0.048972	-0.000223	60.000000	35.000000	0.040000	0.269330	-0.018411	-0.002892	-0.007035	
1.317448	-0.004507	-0.048972	-0.000223	60.000000	35.000000	0.040000	0.269330	-0.018411	-0.002892	-0.007035	
1.317948	-0.004507	-0.048972	-0.000223	60.000000	35.000000	0.040000	0.269330	-0.018411	-0.002892	-0.007035	
1.318448	-0.004538	-0.048979	-0.000207	60.000000	35.000000	0.040000	0.271157	-0.018108	-0.002956	-0.006752	
1.318948	-0.004538	-0.048979	-0.000207	60.000000	35.000000	0.040000	0.271157	-0.018108	-0.002956	-0.006752	
1.319448	-0.004538	-0.048979	-0.000207	60.000000	35.000000	0.040000	0.271157	-0.018108	-0.002956	-0.006752	
1.319948	-0.004538	-0.048979	-0.000207	60.000000	35.000000	0.040000	0.271157	-0.018108	-0.002956	-0.006752	
1.320448	-0.004568	-0.048985	-0.000192	60.000000	35.000000	0.040000	0.272984	-0.017626	-0.003059	-0.006344	
1.320948	-0.004568	-0.048985	-0.000192	60.000000	35.000000	0.040000	0.272984	-0.017626	-0.003059	-0.006344	
1.321448	-0.004568	-0.048985	-0.000192	60.000000	35.000000	0.040000	0.272984	-0.017626	-0.003059	-0.006344	
1.321948	-0.004568	-0.048985	-0.000192	60.000000	35.000000	0.040000	0.272984	-0.017261	-0.003076	-0.006101	
1.322448	-0.004598	-0.048992	-0.000177	60.000000	35.000000	0.040000	0.274739	-0.017261	-0.003076	-0.006101	
1.322949	-0.004598	-0.048992	-0.000177	60.000000	35.000000	0.040000	0.274739	-0.017261	-0.003076	-0.006101	
1.323449	-0.004598	-0.048992	-0.000177	60.000000	35.000000	0.040000	0.274739	-0.017261	-0.003076	-0.006101	
1.323949	-0.004598	-0.048992	-0.000177	60.000000	35.000000	0.040000	0.274739	-0.017261	-0.003076	-0.006101	
1.324449	-0.004628	-0.048998	-0.000161	60.000000	35.000000	0.040000	0.276566	-0.016802	-0.003143	-0.005806	
1.324949	-0.004628	-0.048998	-0.000161	60.000000	35.000000	0.040000	0.276566	-0.016802	-0.003143	-0.005806	
1.325449	-0.004628	-0.048998	-0.000161	60.000000	35.000000	0.040000	0.276566	-0.016802	-0.003143	-0.005806	
1.325949	-0.004628	-0.048998	-0.000161	60.000000	35.000000	0.040000	0.276566	-0.016802	-0.003143	-0.005806	
1.326449	-0.004655	-0.049005	-0.000147	60.000000	35.000000	0.040000	0.278171	-0.016289	-0.003145	-0.005464	
1.326949	-0.004655	-0.049005	-0.000147	60.000000	35.000000	0.040000	0.278171	-0.016289	-0.003145	-0.005464	
1.327449	-0.004655	-0.049005	-0.000147	60.000000	35.000000	0.040000	0.278171	-0.016289	-0.003145	-0.005464	
1.327949	-0.004655	-0.049005	-0.000147	60.000000	35.000000	0.040000	0.278171	-0.015803	-0.003153	-0.005245	
1.328449	-0.004677	-0.049010	-0.000135	60.000000	35.000000	0.040000	0.279454	-0.015803	-0.003153	-0.005245	
1.328949	-0.004677	-0.049010	-0.000135	60.000000	35.000000	0.040000	0.279454	-0.015803	-0.003153	-0.005245	
1.329449	-0.004677	-0.049010	-0.000135	60.000000	35.000000	0.040000	0.279454	-0.015803	-0.003153	-0.005245	
1.329949	-0.004699	-0.049015	-0.000123	60.000000	35.000000	0.040000	0.280762	-0.015337	-0.003106	-0.004908	
1.330450	-0.004699	-0.049015	-0.000123	60.000000	35.000000	0.040000	0.280762	-0.015337	-0.003106	-0.004908	
1.330950	-0.004699	-0.049015	-0.000123	60.000000	35.000000	0.040000	0.280762	-0.015337	-0.003106	-0.004908	
1.331450	-0.004699	-0.049015	-0.000123	60.000000	35.000000	0.040000	0.280762	-0.014914	-0.003137	-0.004683	
1.331950	-0.004719	-0.049020	-0.000113	60.000000	35.000000	0.040000	0.281972	-0.014914	-0.003137	-0.004683	
1.332450	-0.004719	-0.049020	-0.000113	60.000000	35.000000	0.040000	0.281972	-0.014914	-0.003137	-0.004683	
1.332950	-0.004719	-0.049020	-0.000113	60.000000	35.000000	0.040000	0.281972	-0.014914	-0.003137	-0.004683	
1.333450	-0.004719	-0.049020	-0.000113	60.000000	35.000000	0.040000	0.281972	-0.014914	-0.003137	-0.004683	
1.333950	-0.004719	-0.049020	-0.000113	60.000000	35.000000	0.040000	0.281972	-0.014368	-0.003042	-0.004517	
1.334450	-0.004747	-0.049027	-0.000097	60.000000	35.000000	0.040000	0.283649	-0.014368	-0.003042	-0.004517	
1.334950	-0.004747	-0.049027	-0.000097	60.000000	35.000000	0.040000	0.283649	-0.014368	-0.003042	-0.004517	
1.335450	-0.004747	-0.049027	-0.000097	60.000000	35.000000	0.040000	0.283649	-0.014368	-0.003042	-0.004517	
1.335950	-0.004747	-0.049027	-0.000097	60.000000	35.000000	0.040000	0.283649	-0.014368	-0.003042	-0.004517	
1.336450	-0.004771	-0.049033	-0.000083	60.000000	35.000000	0.040000	0.285078	-0.013748	-0.002995	-0.004205	
1.336950	-0.004771	-0.049033	-0.000083	60.000000	35.000000	0.040000	0.285078	-0.013748	-0.002995	-0.004205	
1.337450	-0.004771	-0.049033	-0.000083	60.000000	35.000000	0.040000	0.285078	-0.013748	-0.002995	-0.004205	
1.337951	-0.004771	-0.049033	-0.000083	60.000000	35.000000	0.040000	0.285078	-0.013748	-0.002995	-0.004205	
1.338451	-0.004771	-0.049033	-0.000083	60.000000	35.000000	0.040000	0.286210	-0.013225	-0.002923	-0.003884	
1.338951	-0.004790	-0.049039	-0.000070	60.000000	35.000000	0.040000	0.286210	-0.013225	-0.002923	-0.003884	
1.339451	-0.004790	-0.049039	-0.000070	60.000000	35.000000	0.040000	0.286210	-0.013225	-0.002923	-0.003884	
1.339951	-0.004790	-0.049039	-0.000070	60.000000	35.000000	0.040000	0.286210	-0.013225	-0.002923	-0.003884	
1.340451	-0.004790	-0.049039	-0.000070	60.000000	35.000000	0.040000	0.286210	-0.013225	-0.002923	-0.003884	
1.340951	-0.004790	-0.049039	-0.000070	60.000000	35.000000	0.040000	0.286210	-0.012632	-0.002884	-0.003534	
1.341451	-0.004815	-0.049047	-0.000054	60.000000	35.000000	0.040000	0.287736	-0.012632	-0.002884	-0.003534	
1.341951	-0.004815	-0.049047	-0.000054	60.000000	35.000000	0.040000	0.287736	-0.012632	-0.002884	-0.003534	
1.342451	-0.004815	-0.049047	-0.000054	60.000000	35.000000	0.040000	0.287736	-0.012632	-0.002884	-0.003534	
1.342951	-0.004815	-0.049047	-0.000054	60.000000	35.000000	0.040000	0.287736	-0.012632	-0.002884	-0.003534	
1.343451	-0.004815	-0.049047	-0.000054	60.000000	35.000000	0.040000	0.287736	-0.012084	-0.002852	-0.003180	
1.343951	-0.004837	-0.049054	-0.000040	60.000000	35.000000	0.040000	0.289042	-0.012084	-0.002852	-0.003180	
1.344451	-0.004837	-0.049054	-0.000040	60.000000	35.000000	0.040000	0.289042	-0.012084	-0.002852	-0.003180	
1.344951	-0.004837	-0.049054	-0.000040	60.000000	35.000000	0.040000	0.289042	-0.012084	-0.002852	-0.003180	
1.345452	-0.004837	-0.049054	-0.000040	60.000000	35.000000	0.040000	0.289042	-0.012084	-0.002852	-0.003180	
1.345952	-0.004856	-0.049062	-0.000028	60.000000	35.000000	0.040000	0.290176	-0.011363	-0.002850	-0.002821	
1.346452	-0.004856	-0.049062	-0.000028	60.000000	35.000000	0.040000	0.290176	-0.011363	-0.002850	-0.002821	
1.346952	-0.004856	-0.049062	-0.000028	60.000000	35.000000	0.040000	0.290176	-0.011363	-0.002850	-0.002821	
1.347452	-0.004856	-0.049062	-0.000028	60.000000	35.000000	0.040000	0.290176	-0.011363	-0.002850	-0.002821	
1.347952	-0.004871	-0.049068	-0.000016	60.000000	35.000000	0.040000	0.291084	-0.010970	-0.002922	-0.002592	
1.348452	-0.004871	-0.049068	-0.000016	60.000000	35.000000	0.040000	0.291084	-0.010970	-0.002922	-0.002592	
1.348952	-0.004871	-0.049068	-0.000016	60.000000	35.000000	0.040000	0.291084	-0.010970	-0.002922	-0.002592	
1.349452	-0.004871	-0.049068	-0.000016	60.000000	35.000000	0.040000	0.291084	-0.010970	-0.002922	-0.002592	
1.349952	-0.004887	-0.049075	-0.000005	60.000000	35.000000	0.040000	0.292019	-0.010496	-0.002995	-0.002253	
1.350452	-0.004887	-0.049075	-0.000005	60.000000	35.000000	0.040000	0.292019	-0.010496	-0.002995	-0.002253	
1.350952	-0.004887	-0.049075	-0.000005	60.000000	35.000000	0.040000	0.292019	-0.010496	-0.002995	-0.002253	
1.351452	-0.004887	-0.049075	-0.000005	60.000000	35.000000	0.040000	0.292019	-0.010496	-0.002995	-0.002253	
1.351952	-0.004887	-0.049075	-0.000005	60.000000	35.000000	0.040000	0.292019	-0.010096	-0.003116	-0.002012	
1.352452	-0.004903	-0.049084	0.000007	60.000000	35.000000	0.040000	0.292979	-0.010096	-0.003116	-0.002012	
1.352953	-0.004903	-0.049084	0.000007	60.000000	35.000000	0.040000	0.292979	-0.010096	-0.003116	-0.002012	
1.353453	-0.004903	-0.049084	0.000007	60.000000	35.000000	0.040000	0.292979	-0.010096	-0.003116	-0.002012	
1.353953	-0.004903	-0.049084	0.000007	60.000000	35.000000	0.040000	0.292979	-0.010096	-0.003116	-0.002012	
1.354453	-0.004903	-0.049084	0.000007	60.000000	35.000000	0.040000	0.292979	-0.009792	-0.003300	-0.001860	
1.354953	-0.004921	-0.049095	0.000021	60.000000	35.000000	0.040000	0.294037	-0.009792	-0.003300	-0.001860	
1.355453	-0.004921	-0.049095	0.000021	60.000000	35.000000	0.040000	0.294037	-0.009792	-0.003300	-0.001860	
1.355953	-0.004921	-0.049095	0.000021	60.000000	35.000000	0.040000	0.294037	-0.009792	-0.003300	-0.001860	
1.356453	-0.004921	-0.049095	0.000021	60.000000	35.000000	0.040000	0.294037	-0.009792	-0.003300	-0.001860	
1.356953	-0.004921	-0.049095	0.000021	60.000000	35.000000	0.040000	0.294037	-0.009792	-0.003300	-0.001860	
1.357453	-0.004936	-0.049105	0.000035	60.000000	35.000000	0.040000	0.294944	-0.009241	-0.003463	-0.001570	
1.357953	-0.004936	-0.049105	0.000035	60.000000	35.000000	0.040000	0.294944	-0.009241	-0.003463	-0.001570	
1.358453	-0.004936	-0.049105	0.000035	60.000000	35.000000	0.040000	0.294944	-0.009241	-0.003463	-0.001570	
1.358953	-0.004936	-0.049105	0.000035	60.000000	35.000000	0.040000	0.294944	-0.009241	-0.003463	-0.001570	
1.359453	-0.004936	-0.049105	0.000035	60.000000	35.000000	0.040000	0.294944	-0.008886	-0.003686	-0.001240	
1.359953	-0.004949	-0.049115	0.000046	60.000000	35.000000	0.040000	0.295731	-0.008886	-0.003686	-0.001240	
1.360454	-0.004949	-0.049115	0.000046	60.000000	35.000000	0.040000	0.295731	-0.008886	-0.003686	-0.001240	
1.360954	-0.004949	-0.049115	0.000046	60.000000	35.000000	0.040000	0.295731	-0.008886	-0.003686	-0.001240	
1.361454	-0.004949	-0.049115	0.000046	60.000000	35.000000	0.040000	0.295731	-0.008886	-0.003686	-0.001240	
1.361954	-0.004960	-0.049123	0.000057	60.000000	35.000000	0.040000	0.296393	-0.008554	-0.003870	-0.000972	
1.362454	-0.004960	-0.049123	0.000057	60.000000	35.000000	0.040000	0.296393	-0.008554	-0.003870	-0.000972	
1.362954	-0.004960	-0.049123	0.000057	60.000000	35.000000	0.040000	0.296393	-0.008554	-0.003870	-0.000972	
1.363454	-0.004960	-0.049123	0.000057	60.000000	35.000000	0.040000	0.296393	-0.008303	-0.004025	-0.000793	
1.363954	-0.004971	-0.049133	0.000067	60.000000	35.000000	0.040000	0.297031	-0.008303	-0.004025	-0.000793	
1.364454	-0.004971	-0.049133	0.000067	60.000000	35.000000	0.040000	0.297031	-0.008303	-0.004025	-0.000793	
1.364954	-0.004971	-0.049133	0.000067	60.000000	35.000000	0.040000	0.297031	-0.008303	-0.004025	-0.000793	
1.365454	-0.004971	-0.049133	0.000067	60.000000	35.000000	0.040000	0.297031	-0.008303	-0.004025	-0.000793	
1.365954	-0.004980	-0.049142	0.000078	60.000000	35.000000	0.040000	0.297593	-0.008007	-0.004178	-0.000589	
1.366454	-0.004980	-0.049142	0.000078	60.000000	35.000000	0.040000	0.297593	-0.008007	-0.004178	-0.000589	
1.366954	-0.004980	-0.049142	0.000078	60.000000	35.000000	0.040000	0.297593	-0.008007	-0.004178	-0.000589	
1.367454	-0.004980	-0.049142	0.000078	60.000000	35.000000	0.040000	0.297593	-0.007745	-0.004276	-0.000310	
1.367955	-0.004990	-0.049151	0.000088	60.000000	35.000000	0.040000	0.298182	-0.007745	-0.004276	-0.000310	
1.368455	-0.004990	-0.049151	0.000088	60.000000	35.000000	0.040000	0.298182	-0.007745	-0.004276	-0.000310	
1.368955	-0.004990	-0.049151	0.000088	60.000000	35.000000	0.040000	0.298182	-0.007745	-0.004276	-0.000310	
1.369455	-0.004990	-0.049151	0.000088	60.000000	35.000000	0.040000	0.298182	-0.007745	-0.004276	-0.000310	
1.369955	-0.004999	-0.049161	0.000100	60.000000	35.000000	0.040000	0.298693	-0.007554	-0.004448	-0.000109	
1.370455	-0.004999	-0.049161	0.000100	60.000000	35.000000	0.040000	0.298693	-0.007554	-0.004448	-0.000109	
1.370955	-0.004999	-0.049161	0.000100	60.000000	35.000000	0.040000	0.298693	-0.007554	-0.004448	-0.000109	
1.371455	-0.004999	-0.049161	0.000100	60.000000	35.000000	0.040000	0.298693	-0.007554	-0.004448	-0.000109	
1.371955	-0.005007	-0.049170	0.000109	60.000000	35.000000	0.040000	0.299183	-0.007476	-0.004495	0.000036	
1.372455	-0.005007	-0.049170	0.000109	60.000000	35.000000	0.040000	0.299183	-0.007476	-0.004495	0.000036	
1.372955	-0.005007	-0.049170	0.000109	60.000000	35.000000	0.040000	0.299183	-0.007476	-0.004495	0.000036	
1.373455	-0.005007	-0.049170	0.000109	60.000000	35.000000	0.040000	0.299183	-0.007476	-0.004495	0.000036	
1.373955	-0.005007	-0.049170	0.000109	60.000000	35.000000	0.040000	0.299183	-0.007180	-0.004544	0.000173	
1.374455	-0.005016	-0.049181	0.000123	60.000000	35.000000	0.040000	0.299742	-0.007180	-0.004544	0.000173	
1.374955	-0.005016	-0.049181	0.000123	60.000000	35.000000	0.040000	0.299742	-0.007180	-0.004544	0.000173	
1.375456	-0.005016	-0.049181	0.000123	60.000000	35.000000	0.040000	0.299742	-0.007180	-0.004544	0.000173	
1.375956	-0.005016	-0.049181	0.000123	60.000000	35.000000	0.040000	0.299742	-0.007180	-0.004544	0.000173	
1.376456	-0.005016	-0.049181	0.000123	60.000000	35.000000	0.040000	0.300177	-0.006976	-0.004590	0.000466	
1.376956	-0.005023	-0.049191	0.000135	60.000000	35.000000	0.040000	0.300177	-0.006976	-0.004590	0.000466	
1.377456	-0.005023	-0.049191	0.000135	60.000000	35.000000	0.040000	0.300177	-0.006976	-0.004590	0.000466	
1.377956	-0.005023	-0.049191	0.000135	60.000000	35.000000	0.040000	0.300177	-0.006976	-0.004590	0.000466	
1.378456	-0.005023	-0.049191	0.000135	60.000000	35.000000	0.040000	0.300177	-0.006703	-0.004541	0.000681	
1.378956	-0.005030	-0.049201	0.000146	60.000000	35.000000	0.040000	0.300589	-0.006703	-0.004541	0.000681	
1.379456	-0.005030	-0.049201	0.000146	60.000000	35.000000	0.040000	0.300589	-0.006703	-0.004541	0.000681	
1.379956	-0.005030	-0.049201	0.000146	60.000000	35.000000	0.040000	0.300589	-0.006703	-0.004541	0.000681	
1.380456	-0.005030	-0.049201	0.000146	60.000000	35.000000	0.040000	0.300589	-0.006383	-0.004523	0.000950	
1.380956	-0.005036	-0.049209	0.000156	60.000000	35.000000	0.040000	0.300927	-0.006383	-0.004523	0.000950	
1.381456	-0.005036	-0.049209	0.000156	60.000000	35.000000	0.040000	0.300927	-0.006383	-0.004523	0.000950	
1.381956	-0.005036	-0.049209	0.000156	60.000000	35.000000	0.040000	0.300927	-0.006383	-0.004523	0.000950	
1.382456	-0.005036	-0.049209	0.000156	60.000000	35.000000	0.040000	0.300927	-0.006383	-0.004523	0.000950	
1.382957	-0.005040	-0.049216	0.000166	60.000000	35.000000	0.040000	0.301188	-0.006254	-0.004439	0.001016	
1.383457	-0.005040	-0.049216	0.000166	60.000000	35.000000	0.040000	0.301188	-0.006254	-0.004439	0.001016	
1.383957	-0.005040	-0.049216	0.000166	60.000000	35.000000	0.040000	0.301188	-0.006254	-0.004439	0.001016	
1.384457	-0.005040	-0.049216	0.000166	60.000000	35.000000	0.040000	0.301188	-0.005847	-0.004245	0.001326	
1.384957	-0.005045	-0.049224	0.000176	60.000000	35.000000	0.040000	0.301450	-0.005847	-0.004245	0.001326	
1.385457	-0.005045	-0.049224	0.000176	60.000000	35.000000	0.040000	0.301450	-0.005847	-0.004245	0.001326	
1.385957	-0.005045	-0.049224	0.000176	60.000000	35.000000	0.040000	0.301450	-0.005847	-0.004245	0.001326	
1.386457	-0.005045	-0.049224	0.000176	60.000000	35.000000	0.040000	0.301450	-0.005758	-0.004183	0.001424	
1.386957	-0.005048	-0.049231	0.000186	60.000000	35.000000	0.040000	0.301662	-0.005758	-0.004183	0.001424	
1.387457	-0.005048	-0.049231	0.000186	60.000000	35.000000	0.040000	0.301662	-0.005758	-0.004183	0.001424	
1.387957	-0.005048	-0.049231	0.000186	60.000000	35.000000	0.040000	0.301662	-0.005758	-0.004183	0.001424	
1.388457	-0.005048	-0.049231	0.000186	60.000000	35.000000	0.040000	0.301662	-0.005758	-0.004183	0.001424	
1.388957	-0.005052	-0.049238	0.000196	60.000000	35.000000	0.040000	0.301874	-0.005379	-0.003961	0.001753	
1.389457	-0.005052	-0.049238	0.000196	60.000000	35.000000	0.040000	0.301874	-0.005379	-0.003961	0.001753	
1.389957	-0.005052	-0.049238	0.000196	60.000000	35.000000	0.040000	0.301874	-0.005379	-0.003961	0.001753	
1.390458	-0.005052	-0.049238	0.000196	60.000000	35.000000	0.040000	0.301874	-0.005379	-0.003961	0.001753	
1.390958	-0.005052	-0.049238	0.000196	60.000000	35.000000	0.040000	0.301874	-0.005203	-0.003858	0.001790	
1.391458	-0.005055	-0.049247	0.000207	60.000000	35.000000	0.040000	0.302085	-0.005203	-0.003858	0.001790	
1.391958	-0.005055	-0.049247	0.000207	60.000000	35.000000	0.040000	0.302085	-0.005203	-0.003858	0.001790	
1.392458	-0.005055	-0.049247	0.000207	60.000000	35.000000	0.040000	0.302085	-0.005203	-0.003858	0.001790	
1.392958	-0.005055	-0.049247	0.000207	60.000000	35.000000	0.040000	0.302085	-0.005203	-0.003858	0.001790	
1.393458	-0.005055	-0.049247	0.000207	60.000000	35.000000	0.040000	0.302085	-0.005203	-0.003858	0.001790	
1.393958	-0.005055	-0.049247	0.000207	60.000000	35.000000	0.040000	0.302085	-0.004932	-0.003761	0.001920	
1.394459	-0.005058	-0.049255	0.000218	60.000000	35.000000	0.040000	0.302220	-0.004932	-0.003761	0.001920	
1.394959	-0.005058	-0.049255	0.000218	60.000000	35.000000	0.040000	0.302220	-0.004932	-0.003761	0.001920	
1.395459	-0.005058	-0.049255	0.000218	60.000000	35.000000	0.040000	0.302220	-0.004932	-0.003761	0.001920	
1.395959	-0.005058	-0.049255	0.000218	60.000000	35.000000	0.040000	0.302220	-0.004932	-0.003761	0.001920	
1.396459	-0.005058	-0.049261	0.000228	60.000000	35.000000	0.040000	0.302257	-0.004365	-0.003391	0.002123	
1.396959	-0.005058	-0.049261	0.000228	60.000000	35.000000	0.040000	0.302257	-0.004365	-0.003391	0.002123	
1.397459	-0.005058	-0.049261	0.000228	60.000000	35.000000	0.040000	0.302257	-0.004365	-0.003391	0.002123	
1.397959	-0.005058	-0.049261	0.000228	60.000000	35.000000	0.040000	0.302257	-0.004365	-0.003391	0.002123	
1.398460	-0.005058	-0.049267	0.000236	60.000000	35.000000	0.040000	0.302246	-0.004103	-0.003308	0.002269	
1.398960	-0.005058	-0.049267	0.000236	60.000000	35.000000	0.040000	0.302246	-0.004103	-0.003308	0.002269	
1.399460	-0.005058	-0.049267	0.000236	60.000000	35.000000	0.040000	0.302246	-0.004103	-0.003308	0.002269	
1.399960	-0.005058	-0.049267	0.000236	60.000000	35.000000	0.040000	0.302246	-0.004103	-0.003308	0.002269	
1.400460	-0.005058	-0.049267	0.000236	60.000000	35.000000	0.040000	0.302246	-0.003755	-0.003157	0.002391	
1.400960	-0.005058	-0.049273	0.000245	60.000000	35.000000	0.040000	0.302234	-0.003755	-0.003157	0.002391	
1.401460	-0.005058	-0.049273	0.000245	60.000000	35.000000	0.040000	0.302234	-0.003755	-0.003157	0.002391	
1.401960	-0.005058	-0.049273	0.000245	60.000000	35.000000	0.040000	0.302234	-0.003755	-0.003157	0.002391	
1.402460	-0.005057	-0.049278	0.000251	60.000000	35.000000	0.040000	0.302201	-0.003443	-0.003010	0.002480	
1.402960	-0.005057	-0.049278	0.000251	60.000000	35.000000	0.040000	0.302201	-0.003443	-0.003010	0.002480	
1.403460	-0.005057	-0.049278	0.000251	60.000000	35.000000	0.040000	0.302201	-0.003443	-0.003010	0.002480	
1.403960	-0.005057	-0.049278	0.000251	60.000000	35.000000	0.040000	0.302201	-0.003167	-0.002936	0.002596	
1.404460	-0.005057	-0.049283	0.000257	60.000000	35.000000	0.040000	0.302195	-0.003167	-0.002936	0.002596	
1.404960	-0.005057	-0.049283	0.000257	60.000000	35.000000	0.040000	0.302195	-0.003167	-0.002936	0.002596	
1.405460	-0.005057	-0.049283	0.000257	60.000000	35.000000	0.040000	0.302195	-0.003167	-0.002936	0.002596	
1.405961	-0.005057	-0.049288	0.000263	60.000000	35.000000	0.040000	0.302162	-0.002832	-0.002826	0.002629	
1.406461	-0.005057	-0.049288	0.000263	60.000000	35.000000	0.040000	0.302162	-0.002832	-0.002826	0.002629	
1.406961	-0.005057	-0.049288	0.000263	60.000000	35.000000	0.040000	0.302162	-0.002832	-0.002826	0.002629	
1.407461	-0.005057	-0.049288	0.000263	60.000000	35.000000	0.040000	0.302162	-0.002832	-0.002826	0.002629	
1.407961	-0.005054	-0.049294	0.000270	60.000000	35.000000	0.040000	0.302028	-0.002770	-0.002823	0.002645	
1.408461	-0.005054	-0.049294	0.000270	60.000000	35.000000	0.040000	0.302028	-0.002770	-0.002823	0.002645	
1.408961	-0.005054	-0.049294	0.000270	60.000000	35.000000	0.040000	0.302028	-0.002770	-0.002823	0.002645	
