Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.782424	-0.018676	-0.052677	0.006649	80.000000	65.000000	0.025000	1.487974	-0.016304	-0.002322	-0.006175	
2.782924	-0.018676	-0.052677	0.006649	80.000000	65.000000	0.025000	1.487974	-0.016304	-0.002322	-0.006175	
2.783424	-0.018703	-0.052682	0.006662	80.000000	65.000000	0.025000	1.490107	-0.016216	-0.002450	-0.006117	
2.783924	-0.018703	-0.052682	0.006662	80.000000	65.000000	0.025000	1.490107	-0.016216	-0.002450	-0.006117	
2.784424	-0.018703	-0.052682	0.006662	80.000000	65.000000	0.025000	1.490107	-0.016216	-0.002450	-0.006117	
2.784924	-0.018703	-0.052682	0.006662	80.000000	65.000000	0.025000	1.490107	-0.016194	-0.002488	-0.006055	
2.785424	-0.018730	-0.052686	0.006675	80.000000	65.000000	0.025000	1.492305	-0.016194	-0.002488	-0.006055	
2.785924	-0.018730	-0.052686	0.006675	80.000000	65.000000	0.025000	1.492305	-0.016194	-0.002488	-0.006055	
2.786424	-0.018730	-0.052686	0.006675	80.000000	65.000000	0.025000	1.492305	-0.016194	-0.002488	-0.006055	
2.786924	-0.018757	-0.052691	0.006687	80.000000	65.000000	0.025000	1.494474	-0.016136	-0.002482	-0.006029	
2.787424	-0.018757	-0.052691	0.006687	80.000000	65.000000	0.025000	1.494474	-0.016136	-0.002482	-0.006029	
2.787924	-0.018757	-0.052691	0.006687	80.000000	65.000000	0.025000	1.494474	-0.016136	-0.002482	-0.006029	
2.788425	-0.018757	-0.052691	0.006687	80.000000	65.000000	0.025000	1.494474	-0.016107	-0.002532	-0.006032	
2.788925	-0.018784	-0.052695	0.006699	80.000000	65.000000	0.025000	1.496607	-0.016107	-0.002532	-0.006032	
2.789425	-0.018784	-0.052695	0.006699	80.000000	65.000000	0.025000	1.496607	-0.016107	-0.002532	-0.006032	
2.789925	-0.018784	-0.052695	0.006699	80.000000	65.000000	0.025000	1.496607	-0.016107	-0.002532	-0.006032	
2.790425	-0.018811	-0.052700	0.006713	80.000000	65.000000	0.025000	1.498739	-0.016082	-0.002569	-0.005969	
2.790925	-0.018811	-0.052700	0.006713	80.000000	65.000000	0.025000	1.498739	-0.016082	-0.002569	-0.005969	
2.791425	-0.018811	-0.052700	0.006713	80.000000	65.000000	0.025000	1.498739	-0.016082	-0.002569	-0.005969	
2.791925	-0.018811	-0.052700	0.006713	80.000000	65.000000	0.025000	1.498739	-0.016060	-0.002607	-0.005907	
2.792425	-0.018838	-0.052705	0.006726	80.000000	65.000000	0.025000	1.500872	-0.016060	-0.002607	-0.005907	
2.792925	-0.018838	-0.052705	0.006726	80.000000	65.000000	0.025000	1.500872	-0.016060	-0.002607	-0.005907	
2.793425	-0.018838	-0.052705	0.006726	80.000000	65.000000	0.025000	1.500872	-0.016060	-0.002607	-0.005907	
2.793925	-0.018838	-0.052705	0.006726	80.000000	65.000000	0.025000	1.500872	-0.016042	-0.002653	-0.005833	
2.794425	-0.018869	-0.052711	0.006740	80.000000	65.000000	0.025000	1.503361	-0.016042	-0.002653	-0.005833	
2.794925	-0.018869	-0.052711	0.006740	80.000000	65.000000	0.025000	1.503361	-0.016042	-0.002653	-0.005833	
2.795425	-0.018869	-0.052711	0.006740	80.000000	65.000000	0.025000	1.503361	-0.016042	-0.002653	-0.005833	
2.795926	-0.018869	-0.052711	0.006740	80.000000	65.000000	0.025000	1.503361	-0.016042	-0.002653	-0.005833	
2.796426	-0.018869	-0.052711	0.006740	80.000000	65.000000	0.025000	1.503361	-0.015997	-0.002699	-0.005741	
2.796926	-0.018906	-0.052718	0.006758	80.000000	65.000000	0.025000	1.506302	-0.015997	-0.002699	-0.005741	
2.797426	-0.018906	-0.052718	0.006758	80.000000	65.000000	0.025000	1.506302	-0.015997	-0.002699	-0.005741	
2.797926	-0.018906	-0.052718	0.006758	80.000000	65.000000	0.025000	1.506302	-0.015997	-0.002699	-0.005741	
2.798426	-0.018906	-0.052718	0.006758	80.000000	65.000000	0.025000	1.506302	-0.015923	-0.002726	-0.005672	
2.798926	-0.018936	-0.052723	0.006774	80.000000	65.000000	0.025000	1.508690	-0.015923	-0.002726	-0.005672	
2.799426	-0.018936	-0.052723	0.006774	80.000000	65.000000	0.025000	1.508690	-0.015923	-0.002726	-0.005672	
2.799926	-0.018936	-0.052723	0.006774	80.000000	65.000000	0.025000	1.508690	-0.015923	-0.002726	-0.005672	
2.800426	-0.018936	-0.052723	0.006774	80.000000	65.000000	0.025000	1.508690	-0.015884	-0.002770	-0.005566	
2.800926	-0.018965	-0.052730	0.006789	80.000000	65.000000	0.025000	1.511050	-0.015884	-0.002770	-0.005566	
2.801426	-0.018965	-0.052730	0.006789	80.000000	65.000000	0.025000	1.511050	-0.015884	-0.002770	-0.005566	
2.801926	-0.018965	-0.052730	0.006789	80.000000	65.000000	0.025000	1.511050	-0.015884	-0.002770	-0.005566	
2.802426	-0.018991	-0.052735	0.006802	80.000000	65.000000	0.025000	1.513053	-0.015880	-0.002856	-0.005425	
2.802926	-0.018991	-0.052735	0.006802	80.000000	65.000000	0.025000	1.513053	-0.015880	-0.002856	-0.005425	
2.803427	-0.018991	-0.052735	0.006802	80.000000	65.000000	0.025000	1.513053	-0.015880	-0.002856	-0.005425	
2.803927	-0.018991	-0.052735	0.006802	80.000000	65.000000	0.025000	1.513053	-0.015808	-0.002894	-0.005341	
2.804427	-0.019016	-0.052741	0.006814	80.000000	65.000000	0.025000	1.515090	-0.015808	-0.002894	-0.005341	
2.804927	-0.019016	-0.052741	0.006814	80.000000	65.000000	0.025000	1.515090	-0.015808	-0.002894	-0.005341	
2.805427	-0.019016	-0.052741	0.006814	80.000000	65.000000	0.025000	1.515090	-0.015808	-0.002894	-0.005341	
2.805927	-0.019041	-0.052746	0.006828	80.000000	65.000000	0.025000	1.517092	-0.015707	-0.002941	-0.005315	
2.806427	-0.019041	-0.052746	0.006828	80.000000	65.000000	0.025000	1.517092	-0.015707	-0.002941	-0.005315	
2.806927	-0.019041	-0.052746	0.006828	80.000000	65.000000	0.025000	1.517092	-0.015707	-0.002941	-0.005315	
2.807427	-0.019041	-0.052746	0.006828	80.000000	65.000000	0.025000	1.517092	-0.015663	-0.003021	-0.005190	
2.807927	-0.019067	-0.052752	0.006840	80.000000	65.000000	0.025000	1.519129	-0.015663	-0.003021	-0.005190	
2.808427	-0.019067	-0.052752	0.006840	80.000000	65.000000	0.025000	1.519129	-0.015663	-0.003021	-0.005190	
2.808927	-0.019067	-0.052752	0.006840	80.000000	65.000000	0.025000	1.519129	-0.015663	-0.003021	-0.005190	
2.809427	-0.019092	-0.052758	0.006853	80.000000	65.000000	0.025000	1.521102	-0.015551	-0.003059	-0.005115	
2.809927	-0.019092	-0.052758	0.006853	80.000000	65.000000	0.025000	1.521102	-0.015551	-0.003059	-0.005115	
2.810427	-0.019092	-0.052758	0.006853	80.000000	65.000000	0.025000	1.521102	-0.015551	-0.003059	-0.005115	
2.810928	-0.019092	-0.052758	0.006853	80.000000	65.000000	0.025000	1.521102	-0.015551	-0.003059	-0.005115	
2.811428	-0.019092	-0.052758	0.006853	80.000000	65.000000	0.025000	1.521102	-0.015517	-0.003194	-0.005017	
2.811928	-0.019123	-0.052766	0.006871	80.000000	65.000000	0.025000	1.523589	-0.015517	-0.003194	-0.005017	
2.812428	-0.019123	-0.052766	0.006871	80.000000	65.000000	0.025000	1.523589	-0.015517	-0.003194	-0.005017	
2.812928	-0.019123	-0.052766	0.006871	80.000000	65.000000	0.025000	1.523589	-0.015517	-0.003194	-0.005017	
2.813428	-0.019123	-0.052766	0.006871	80.000000	65.000000	0.025000	1.523589	-0.015517	-0.003194	-0.005017	
2.813928	-0.019123	-0.052766	0.006871	80.000000	65.000000	0.025000	1.523589	-0.015459	-0.003233	-0.004924	
2.814428	-0.019157	-0.052775	0.006888	80.000000	65.000000	0.025000	1.526340	-0.015459	-0.003233	-0.004924	
2.814928	-0.019157	-0.052775	0.006888	80.000000	65.000000	0.025000	1.526340	-0.015459	-0.003233	-0.004924	
2.815428	-0.019157	-0.052775	0.006888	80.000000	65.000000	0.025000	1.526340	-0.015459	-0.003233	-0.004924	
2.815928	-0.019157	-0.052775	0.006888	80.000000	65.000000	0.025000	1.526340	-0.015172	-0.003328	-0.004845	
2.816428	-0.019185	-0.052783	0.006903	80.000000	65.000000	0.025000	1.528540	-0.015172	-0.003328	-0.004845	
2.816928	-0.019185	-0.052783	0.006903	80.000000	65.000000	0.025000	1.528540	-0.015172	-0.003328	-0.004845	
2.817428	-0.019185	-0.052783	0.006903	80.000000	65.000000	0.025000	1.528540	-0.015172	-0.003328	-0.004845	
2.817928	-0.019209	-0.052789	0.006915	80.000000	65.000000	0.025000	1.530448	-0.015108	-0.003465	-0.004775	
2.818429	-0.019209	-0.052789	0.006915	80.000000	65.000000	0.025000	1.530448	-0.015108	-0.003465	-0.004775	
2.818929	-0.019209	-0.052789	0.006915	80.000000	65.000000	0.025000	1.530448	-0.015108	-0.003465	-0.004775	
2.819429	-0.019209	-0.052789	0.006915	80.000000	65.000000	0.025000	1.530448	-0.015051	-0.003506	-0.004695	
2.819929	-0.019233	-0.052796	0.006928	80.000000	65.000000	0.025000	1.532391	-0.015051	-0.003506	-0.004695	
2.820429	-0.019233	-0.052796	0.006928	80.000000	65.000000	0.025000	1.532391	-0.015051	-0.003506	-0.004695	
2.820929	-0.019233	-0.052796	0.006928	80.000000	65.000000	0.025000	1.532391	-0.015051	-0.003506	-0.004695	
2.821429	-0.019258	-0.052802	0.006940	80.000000	65.000000	0.025000	1.534334	-0.014971	-0.003610	-0.004695	
2.821929	-0.019258	-0.052802	0.006940	80.000000	65.000000	0.025000	1.534334	-0.014971	-0.003610	-0.004695	
2.822429	-0.019258	-0.052802	0.006940	80.000000	65.000000	0.025000	1.534334	-0.014971	-0.003610	-0.004695	
2.822929	-0.019258	-0.052802	0.006940	80.000000	65.000000	0.025000	1.534334	-0.014883	-0.003660	-0.004673	
2.823429	-0.019281	-0.052809	0.006952	80.000000	65.000000	0.025000	1.536212	-0.014883	-0.003660	-0.004673	
2.823929	-0.019281	-0.052809	0.006952	80.000000	65.000000	0.025000	1.536212	-0.014883	-0.003660	-0.004673	
2.824429	-0.019281	-0.052809	0.006952	80.000000	65.000000	0.025000	1.536212	-0.014883	-0.003660	-0.004673	
2.824929	-0.019305	-0.052816	0.006964	80.000000	65.000000	0.025000	1.538127	-0.014769	-0.003704	-0.004643	
2.825429	-0.019305	-0.052816	0.006964	80.000000	65.000000	0.025000	1.538127	-0.014769	-0.003704	-0.004643	
2.825930	-0.019305	-0.052816	0.006964	80.000000	65.000000	0.025000	1.538127	-0.014769	-0.003704	-0.004643	
2.826430	-0.019305	-0.052816	0.006964	80.000000	65.000000	0.025000	1.538127	-0.014769	-0.003704	-0.004643	
2.826930	-0.019332	-0.052825	0.006978	80.000000	65.000000	0.025000	1.540298	-0.014662	-0.003798	-0.004737	
2.827430	-0.019332	-0.052825	0.006978	80.000000	65.000000	0.025000	1.540298	-0.014662	-0.003798	-0.004737	
2.827930	-0.019332	-0.052825	0.006978	80.000000	65.000000	0.025000	1.540298	-0.014662	-0.003798	-0.004737	
2.828430	-0.019332	-0.052825	0.006978	80.000000	65.000000	0.025000	1.540298	-0.014662	-0.003798	-0.004737	
2.828930	-0.019332	-0.052825	0.006978	80.000000	65.000000	0.025000	1.540298	-0.014676	-0.003922	-0.004686	
2.829430	-0.019363	-0.052834	0.006994	80.000000	65.000000	0.025000	1.542697	-0.014676	-0.003922	-0.004686	
2.829930	-0.019363	-0.052834	0.006994	80.000000	65.000000	0.025000	1.542697	-0.014676	-0.003922	-0.004686	
2.830430	-0.019363	-0.052834	0.006994	80.000000	65.000000	0.025000	1.542697	-0.014676	-0.003922	-0.004686	
2.830930	-0.019363	-0.052834	0.006994	80.000000	65.000000	0.025000	1.542697	-0.014676	-0.003922	-0.004686	
2.831430	-0.019363	-0.052834	0.006994	80.000000	65.000000	0.025000	1.542697	-0.014554	-0.003965	-0.004698	
2.831930	-0.019397	-0.052845	0.007009	80.000000	65.000000	0.025000	1.545425	-0.014554	-0.003965	-0.004698	
2.832430	-0.019397	-0.052845	0.007009	80.000000	65.000000	0.025000	1.545425	-0.014554	-0.003965	-0.004698	
2.832930	-0.019397	-0.052845	0.007009	80.000000	65.000000	0.025000	1.545425	-0.014554	-0.003965	-0.004698	
2.833431	-0.019397	-0.052845	0.007009	80.000000	65.000000	0.025000	1.545425	-0.014440	-0.004047	-0.004810	
2.833931	-0.019424	-0.052853	0.007023	80.000000	65.000000	0.025000	1.547568	-0.014440	-0.004047	-0.004810	
2.834431	-0.019424	-0.052853	0.007023	80.000000	65.000000	0.025000	1.547568	-0.014440	-0.004047	-0.004810	
2.834931	-0.019424	-0.052853	0.007023	80.000000	65.000000	0.025000	1.547568	-0.014440	-0.004047	-0.004810	
2.835431	-0.019447	-0.052861	0.007034	80.000000	65.000000	0.025000	1.549453	-0.014339	-0.004087	-0.004822	
2.835931	-0.019447	-0.052861	0.007034	80.000000	65.000000	0.025000	1.549453	-0.014339	-0.004087	-0.004822	
2.836431	-0.019447	-0.052861	0.007034	80.000000	65.000000	0.025000	1.549453	-0.014339	-0.004087	-0.004822	
2.836931	-0.019447	-0.052861	0.007034	80.000000	65.000000	0.025000	1.549453	-0.014262	-0.004189	-0.004822	
2.837431	-0.019471	-0.052869	0.007045	80.000000	65.000000	0.025000	1.551338	-0.014262	-0.004189	-0.004822	
2.837931	-0.019471	-0.052869	0.007045	80.000000	65.000000	0.025000	1.551338	-0.014262	-0.004189	-0.004822	
2.838431	-0.019471	-0.052869	0.007045	80.000000	65.000000	0.025000	1.551338	-0.014262	-0.004189	-0.004822	
2.838931	-0.019494	-0.052876	0.007055	80.000000	65.000000	0.025000	1.553159	-0.014219	-0.004253	-0.004887	
2.839431	-0.019494	-0.052876	0.007055	80.000000	65.000000	0.025000	1.553159	-0.014219	-0.004253	-0.004887	
2.839931	-0.019494	-0.052876	0.007055	80.000000	65.000000	0.025000	1.553159	-0.014219	-0.004253	-0.004887	
2.840431	-0.019494	-0.052876	0.007055	80.000000	65.000000	0.025000	1.553159	-0.014083	-0.004256	-0.004898	
2.840932	-0.019518	-0.052884	0.007067	80.000000	65.000000	0.025000	1.555044	-0.014083	-0.004256	-0.004898	
2.841432	-0.019518	-0.052884	0.007067	80.000000	65.000000	0.025000	1.555044	-0.014083	-0.004256	-0.004898	
2.841932	-0.019518	-0.052884	0.007067	80.000000	65.000000	0.025000	1.555044	-0.014083	-0.004256	-0.004898	
2.842432	-0.019540	-0.052892	0.007077	80.000000	65.000000	0.025000	1.556864	-0.013987	-0.004285	-0.004961	
2.842932	-0.019540	-0.052892	0.007077	80.000000	65.000000	0.025000	1.556864	-0.013987	-0.004285	-0.004961	
2.843432	-0.019540	-0.052892	0.007077	80.000000	65.000000	0.025000	1.556864	-0.013987	-0.004285	-0.004961	
2.843932	-0.019540	-0.052892	0.007077	80.000000	65.000000	0.025000	1.556864	-0.013987	-0.004285	-0.004961	
2.844432	-0.019540	-0.052892	0.007077	80.000000	65.000000	0.025000	1.556864	-0.013894	-0.004331	-0.004997	
2.844932	-0.019570	-0.052901	0.007090	80.000000	65.000000	0.025000	1.559242	-0.013894	-0.004331	-0.004997	
2.845432	-0.019570	-0.052901	0.007090	80.000000	65.000000	0.025000	1.559242	-0.013894	-0.004331	-0.004997	
2.845932	-0.019570	-0.052901	0.007090	80.000000	65.000000	0.025000	1.559242	-0.013894	-0.004331	-0.004997	
2.846432	-0.019570	-0.052901	0.007090	80.000000	65.000000	0.025000	1.559242	-0.013736	-0.004363	-0.005043	
2.846932	-0.019596	-0.052911	0.007102	80.000000	65.000000	0.025000	1.561291	-0.013736	-0.004363	-0.005043	
2.847432	-0.019596	-0.052911	0.007102	80.000000	65.000000	0.025000	1.561291	-0.013736	-0.004363	-0.005043	
2.847932	-0.019596	-0.052911	0.007102	80.000000	65.000000	0.025000	1.561291	-0.013736	-0.004363	-0.005043	
2.848433	-0.019596	-0.052911	0.007102	80.000000	65.000000	0.025000	1.561291	-0.013640	-0.004416	-0.005019	
2.848933	-0.019625	-0.052920	0.007114	80.000000	65.000000	0.025000	1.563604	-0.013640	-0.004416	-0.005019	
2.849433	-0.019625	-0.052920	0.007114	80.000000	65.000000	0.025000	1.563604	-0.013640	-0.004416	-0.005019	
2.849933	-0.019625	-0.052920	0.007114	80.000000	65.000000	0.025000	1.563604	-0.013640	-0.004416	-0.005019	
2.850433	-0.019625	-0.052920	0.007114	80.000000	65.000000	0.025000	1.563604	-0.013444	-0.004383	-0.005068	
2.850933	-0.019647	-0.052928	0.007125	80.000000	65.000000	0.025000	1.565360	-0.013444	-0.004383	-0.005068	
2.851433	-0.019647	-0.052928	0.007125	80.000000	65.000000	0.025000	1.565360	-0.013444	-0.004383	-0.005068	
2.851933	-0.019647	-0.052928	0.007125	80.000000	65.000000	0.025000	1.565360	-0.013444	-0.004383	-0.005068	
2.852433	-0.019670	-0.052935	0.007134	80.000000	65.000000	0.025000	1.567152	-0.013342	-0.004382	-0.005023	
2.852933	-0.019670	-0.052935	0.007134	80.000000	65.000000	0.025000	1.567152	-0.013342	-0.004382	-0.005023	
2.853433	-0.019670	-0.052935	0.007134	80.000000	65.000000	0.025000	1.567152	-0.013342	-0.004382	-0.005023	
2.853933	-0.019670	-0.052935	0.007134	80.000000	65.000000	0.025000	1.567152	-0.013263	-0.004388	-0.005060	
2.854433	-0.019691	-0.052943	0.007143	80.000000	65.000000	0.025000	1.568880	-0.013263	-0.004388	-0.005060	
2.854933	-0.019691	-0.052943	0.007143	80.000000	65.000000	0.025000	1.568880	-0.013263	-0.004388	-0.005060	
2.855433	-0.019691	-0.052943	0.007143	80.000000	65.000000	0.025000	1.568880	-0.013263	-0.004388	-0.005060	
2.855934	-0.019712	-0.052950	0.007153	80.000000	65.000000	0.025000	1.570572	-0.013069	-0.004391	-0.005049	
2.856434	-0.019712	-0.052950	0.007153	80.000000	65.000000	0.025000	1.570572	-0.013069	-0.004391	-0.005049	
2.856934	-0.019712	-0.052950	0.007153	80.000000	65.000000	0.025000	1.570572	-0.013069	-0.004391	-0.005049	
2.857434	-0.019712	-0.052950	0.007153	80.000000	65.000000	0.025000	1.570572	-0.012938	-0.004348	-0.005046	
2.857934	-0.019734	-0.052958	0.007162	80.000000	65.000000	0.025000	1.572299	-0.012938	-0.004348	-0.005046	
2.858434	-0.019734	-0.052958	0.007162	80.000000	65.000000	0.025000	1.572299	-0.012938	-0.004348	-0.005046	
2.858934	-0.019734	-0.052958	0.007162	80.000000	65.000000	0.025000	1.572299	-0.012938	-0.004348	-0.005046	
2.859434	-0.019755	-0.052965	0.007172	80.000000	65.000000	0.025000	1.573926	-0.012819	-0.004368	-0.004947	
2.859934	-0.019755	-0.052965	0.007172	80.000000	65.000000	0.025000	1.573926	-0.012819	-0.004368	-0.004947	
2.860434	-0.019755	-0.052965	0.007172	80.000000	65.000000	0.025000	1.573926	-0.012819	-0.004368	-0.004947	
2.860934	-0.019755	-0.052965	0.007172	80.000000	65.000000	0.025000	1.573926	-0.012819	-0.004368	-0.004947	
2.861434	-0.019755	-0.052965	0.007172	80.000000	65.000000	0.025000	1.573926	-0.012711	-0.004328	-0.004897	
2.861934	-0.019782	-0.052975	0.007184	80.000000	65.000000	0.025000	1.576075	-0.012711	-0.004328	-0.004897	
2.862434	-0.019782	-0.052975	0.007184	80.000000	65.000000	0.025000	1.576075	-0.012711	-0.004328	-0.004897	
2.862934	-0.019782	-0.052975	0.007184	80.000000	65.000000	0.025000	1.576075	-0.012711	-0.004328	-0.004897	
2.863435	-0.019782	-0.052975	0.007184	80.000000	65.000000	0.025000	1.576075	-0.012486	-0.004263	-0.004818	
2.863935	-0.019808	-0.052984	0.007195	80.000000	65.000000	0.025000	1.578158	-0.012486	-0.004263	-0.004818	
2.864435	-0.019808	-0.052984	0.007195	80.000000	65.000000	0.025000	1.578158	-0.012486	-0.004263	-0.004818	
2.864935	-0.019808	-0.052984	0.007195	80.000000	65.000000	0.025000	1.578158	-0.012486	-0.004263	-0.004818	
2.865435	-0.019808	-0.052984	0.007195	80.000000	65.000000	0.025000	1.578158	-0.012486	-0.004263	-0.004818	
2.865935	-0.019808	-0.052984	0.007195	80.000000	65.000000	0.025000	1.578158	-0.012274	-0.004215	-0.004779	
2.866435	-0.019834	-0.052993	0.007207	80.000000	65.000000	0.025000	1.580242	-0.012274	-0.004215	-0.004779	
2.866935	-0.019834	-0.052993	0.007207	80.000000	65.000000	0.025000	1.580242	-0.012274	-0.004215	-0.004779	
2.867435	-0.019834	-0.052993	0.007207	80.000000	65.000000	0.025000	1.580242	-0.012274	-0.004215	-0.004779	
2.867935	-0.019853	-0.053001	0.007218	80.000000	65.000000	0.025000	1.581768	-0.012148	-0.004210	-0.004650	
2.868435	-0.019853	-0.053001	0.007218	80.000000	65.000000	0.025000	1.581768	-0.012148	-0.004210	-0.004650	
2.868935	-0.019853	-0.053001	0.007218	80.000000	65.000000	0.025000	1.581768	-0.012148	-0.004210	-0.004650	
2.869435	-0.019853	-0.053001	0.007218	80.000000	65.000000	0.025000	1.581768	-0.012092	-0.004190	-0.004486	
2.869935	-0.019874	-0.053008	0.007226	80.000000	65.000000	0.025000	1.583432	-0.012092	-0.004190	-0.004486	
2.870435	-0.019874	-0.053008	0.007226	80.000000	65.000000	0.025000	1.583432	-0.012092	-0.004190	-0.004486	
2.870936	-0.019874	-0.053008	0.007226	80.000000	65.000000	0.025000	1.583432	-0.012092	-0.004190	-0.004486	
2.871436	-0.019893	-0.053016	0.007236	80.000000	65.000000	0.025000	1.584994	-0.012009	-0.004194	-0.004520	
2.871936	-0.019893	-0.053016	0.007236	80.000000	65.000000	0.025000	1.584994	-0.012009	-0.004194	-0.004520	
2.872436	-0.019893	-0.053016	0.007236	80.000000	65.000000	0.025000	1.584994	-0.012009	-0.004194	-0.004520	
2.872936	-0.019893	-0.053016	0.007236	80.000000	65.000000	0.025000	1.584994	-0.011914	-0.004178	-0.004410	
2.873436	-0.019913	-0.053022	0.007246	80.000000	65.000000	0.025000	1.586585	-0.011914	-0.004178	-0.004410	
2.873936	-0.019913	-0.053022	0.007246	80.000000	65.000000	0.025000	1.586585	-0.011914	-0.004178	-0.004410	
2.874436	-0.019913	-0.053022	0.007246	80.000000	65.000000	0.025000	1.586585	-0.011914	-0.004178	-0.004410	
2.874936	-0.019934	-0.053030	0.007254	80.000000	65.000000	0.025000	1.588183	-0.011927	-0.004163	-0.004345	
2.875436	-0.019934	-0.053030	0.007254	80.000000	65.000000	0.025000	1.588183	-0.011927	-0.004163	-0.004345	
2.875936	-0.019934	-0.053030	0.007254	80.000000	65.000000	0.025000	1.588183	-0.011927	-0.004163	-0.004345	
2.876436	-0.019934	-0.053030	0.007254	80.000000	65.000000	0.025000	1.588183	-0.011927	-0.004163	-0.004345	
2.876936	-0.019956	-0.053038	0.007266	80.000000	65.000000	0.025000	1.589937	-0.011843	-0.004201	-0.004322	
2.877436	-0.019956	-0.053038	0.007266	80.000000	65.000000	0.025000	1.589937	-0.011843	-0.004201	-0.004322	
2.877936	-0.019956	-0.053038	0.007266	80.000000	65.000000	0.025000	1.589937	-0.011843	-0.004201	-0.004322	
2.878437	-0.019956	-0.053038	0.007266	80.000000	65.000000	0.025000	1.589937	-0.011843	-0.004201	-0.004322	
2.878937	-0.019978	-0.053046	0.007275	80.000000	65.000000	0.025000	1.591728	-0.011825	-0.004201	-0.004210	
2.879437	-0.019978	-0.053046	0.007275	80.000000	65.000000	0.025000	1.591728	-0.011825	-0.004201	-0.004210	
2.879937	-0.019978	-0.053046	0.007275	80.000000	65.000000	0.025000	1.591728	-0.011825	-0.004201	-0.004210	
2.880437	-0.019978	-0.053046	0.007275	80.000000	65.000000	0.025000	1.591728	-0.011825	-0.004201	-0.004210	
2.880937	-0.019978	-0.053046	0.007275	80.000000	65.000000	0.025000	1.591728	-0.011768	-0.004165	-0.004245	
2.881437	-0.020003	-0.053056	0.007288	80.000000	65.000000	0.025000	1.593747	-0.011768	-0.004165	-0.004245	
2.881937	-0.020003	-0.053056	0.007288	80.000000	65.000000	0.025000	1.593747	-0.011768	-0.004165	-0.004245	
2.882437	-0.020003	-0.053056	0.007288	80.000000	65.000000	0.025000	1.593747	-0.011768	-0.004165	-0.004245	
2.882937	-0.020024	-0.053064	0.007298	80.000000	65.000000	0.025000	1.595373	-0.011736	-0.004197	-0.004183	
2.883437	-0.020024	-0.053064	0.007298	80.000000	65.000000	0.025000	1.595373	-0.011736	-0.004197	-0.004183	
2.883937	-0.020024	-0.053064	0.007298	80.000000	65.000000	0.025000	1.595373	-0.011736	-0.004197	-0.004183	
2.884437	-0.020024	-0.053064	0.007298	80.000000	65.000000	0.025000	1.595373	-0.011772	-0.004207	-0.004261	
2.884937	-0.020044	-0.053071	0.007306	80.000000	65.000000	0.025000	1.596971	-0.011772	-0.004207	-0.004261	
2.885437	-0.020044	-0.053071	0.007306	80.000000	65.000000	0.025000	1.596971	-0.011772	-0.004207	-0.004261	
2.885938	-0.020044	-0.053071	0.007306	80.000000	65.000000	0.025000	1.596971	-0.011772	-0.004207	-0.004261	
2.886438	-0.020064	-0.053079	0.007315	80.000000	65.000000	0.025000	1.598569	-0.011711	-0.004182	-0.004263	
2.886938	-0.020064	-0.053079	0.007315	80.000000	65.000000	0.025000	1.598569	-0.011711	-0.004182	-0.004263	
2.887438	-0.020064	-0.053079	0.007315	80.000000	65.000000	0.025000	1.598569	-0.011711	-0.004182	-0.004263	
2.887938	-0.020064	-0.053079	0.007315	80.000000	65.000000	0.025000	1.598569	-0.011663	-0.004251	-0.004331	
2.888438	-0.020083	-0.053086	0.007323	80.000000	65.000000	0.025000	1.600103	-0.011663	-0.004251	-0.004331	
2.888938	-0.020083	-0.053086	0.007323	80.000000	65.000000	0.025000	1.600103	-0.011663	-0.004251	-0.004331	
2.889438	-0.020083	-0.053086	0.007323	80.000000	65.000000	0.025000	1.600103	-0.011663	-0.004251	-0.004331	
2.889938	-0.020103	-0.053094	0.007331	80.000000	65.000000	0.025000	1.601701	-0.011594	-0.004244	-0.004302	
2.890438	-0.020103	-0.053094	0.007331	80.000000	65.000000	0.025000	1.601701	-0.011594	-0.004244	-0.004302	
2.890938	-0.020103	-0.053094	0.007331	80.000000	65.000000	0.025000	1.601701	-0.011594	-0.004244	-0.004302	
2.891438	-0.020103	-0.053094	0.007331	80.000000	65.000000	0.025000	1.601701	-0.011548	-0.004241	-0.004457	
2.891938	-0.020122	-0.053101	0.007340	80.000000	65.000000	0.025000	1.603235	-0.011548	-0.004241	-0.004457	
2.892438	-0.020122	-0.053101	0.007340	80.000000	65.000000	0.025000	1.603235	-0.011548	-0.004241	-0.004457	
2.892938	-0.020122	-0.053101	0.007340	80.000000	65.000000	0.025000	1.603235	-0.011548	-0.004241	-0.004457	
2.893439	-0.020122	-0.053101	0.007340	80.000000	65.000000	0.025000	1.603235	-0.011499	-0.004259	-0.004441	
2.893939	-0.020145	-0.053109	0.007348	80.000000	65.000000	0.025000	1.605034	-0.011499	-0.004259	-0.004441	
2.894439	-0.020145	-0.053109	0.007348	80.000000	65.000000	0.025000	1.605034	-0.011499	-0.004259	-0.004441	
2.894939	-0.020145	-0.053109	0.007348	80.000000	65.000000	0.025000	1.605034	-0.011499	-0.004259	-0.004441	
2.895439	-0.020145	-0.053109	0.007348	80.000000	65.000000	0.025000	1.605034	-0.011409	-0.004275	-0.004532	
2.895939	-0.020170	-0.053119	0.007357	80.000000	65.000000	0.025000	1.607060	-0.011409	-0.004275	-0.004532	
