Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.286491	-0.017822	-0.055977	0.002309	90.000000	75.000000	0.045000	1.597434	-0.006773	0.001682	-0.011410	
2.286991	-0.017822	-0.055977	0.002309	90.000000	75.000000	0.045000	1.597434	-0.006773	0.001682	-0.011410	
2.287491	-0.017822	-0.055977	0.002309	90.000000	75.000000	0.045000	1.597434	-0.006773	0.001682	-0.011410	
2.287991	-0.017822	-0.055977	0.002309	90.000000	75.000000	0.045000	1.597434	-0.006773	0.001682	-0.011410	
2.288491	-0.017849	-0.055974	0.002303	90.000000	75.000000	0.045000	1.599853	-0.006926	0.001668	-0.011453	
2.288991	-0.017849	-0.055974	0.002303	90.000000	75.000000	0.045000	1.599853	-0.006926	0.001668	-0.011453	
2.289491	-0.017849	-0.055974	0.002303	90.000000	75.000000	0.045000	1.599853	-0.006926	0.001668	-0.011453	
2.289991	-0.017849	-0.055974	0.002303	90.000000	75.000000	0.045000	1.599853	-0.006926	0.001668	-0.011453	
2.290491	-0.017877	-0.055970	0.002297	90.000000	75.000000	0.045000	1.602345	-0.007183	0.001585	-0.011518	
2.290991	-0.017877	-0.055970	0.002297	90.000000	75.000000	0.045000	1.602345	-0.007183	0.001585	-0.011518	
2.291491	-0.017877	-0.055970	0.002297	90.000000	75.000000	0.045000	1.602345	-0.007183	0.001585	-0.011518	
2.291991	-0.017877	-0.055970	0.002297	90.000000	75.000000	0.045000	1.604500	-0.007358	0.001569	-0.011558	
2.292491	-0.017901	-0.055967	0.002292	90.000000	75.000000	0.045000	1.604500	-0.007358	0.001569	-0.011558	
2.292991	-0.017901	-0.055967	0.002292	90.000000	75.000000	0.045000	1.604500	-0.007358	0.001569	-0.011558	
2.293491	-0.017901	-0.055967	0.002292	90.000000	75.000000	0.045000	1.604500	-0.007358	0.001569	-0.011558	
2.293992	-0.017925	-0.055965	0.002288	90.000000	75.000000	0.045000	1.606685	-0.007418	0.001567	-0.011583	
2.294492	-0.017925	-0.055965	0.002288	90.000000	75.000000	0.045000	1.606685	-0.007418	0.001567	-0.011583	
2.294992	-0.017925	-0.055965	0.002288	90.000000	75.000000	0.045000	1.606685	-0.007418	0.001567	-0.011583	
2.295492	-0.017925	-0.055965	0.002288	90.000000	75.000000	0.045000	1.608945	-0.007619	0.001569	-0.011598	
2.295992	-0.017950	-0.055962	0.002284	90.000000	75.000000	0.045000	1.608945	-0.007619	0.001569	-0.011598	
2.296492	-0.017950	-0.055962	0.002284	90.000000	75.000000	0.045000	1.608945	-0.007619	0.001569	-0.011598	
2.296992	-0.017950	-0.055962	0.002284	90.000000	75.000000	0.045000	1.608945	-0.007619	0.001569	-0.011598	
2.297492	-0.017975	-0.055959	0.002280	90.000000	75.000000	0.045000	1.611132	-0.007813	0.001570	-0.011604	
2.297992	-0.017975	-0.055959	0.002280	90.000000	75.000000	0.045000	1.611132	-0.007813	0.001570	-0.011604	
2.298492	-0.017975	-0.055959	0.002280	90.000000	75.000000	0.045000	1.611132	-0.007813	0.001570	-0.011604	
2.298992	-0.017975	-0.055959	0.002280	90.000000	75.000000	0.045000	1.613394	-0.007890	0.001634	-0.011665	
2.299492	-0.018000	-0.055955	0.002275	90.000000	75.000000	0.045000	1.613394	-0.007890	0.001634	-0.011665	
2.299992	-0.018000	-0.055955	0.002275	90.000000	75.000000	0.045000	1.613394	-0.007890	0.001634	-0.011665	
2.300492	-0.018000	-0.055955	0.002275	90.000000	75.000000	0.045000	1.613394	-0.007890	0.001634	-0.011665	
2.300992	-0.018000	-0.055955	0.002275	90.000000	75.000000	0.045000	1.615877	-0.007927	0.001685	-0.011708	
2.301493	-0.018028	-0.055951	0.002271	90.000000	75.000000	0.045000	1.615877	-0.007927	0.001685	-0.011708	
2.301993	-0.018028	-0.055951	0.002271	90.000000	75.000000	0.045000	1.615877	-0.007927	0.001685	-0.011708	
2.302493	-0.018028	-0.055951	0.002271	90.000000	75.000000	0.045000	1.615877	-0.007927	0.001685	-0.011708	
2.302993	-0.018052	-0.055947	0.002267	90.000000	75.000000	0.045000	1.618097	-0.007983	0.001748	-0.011663	
2.303493	-0.018052	-0.055947	0.002267	90.000000	75.000000	0.045000	1.618097	-0.007983	0.001748	-0.011663	
2.303993	-0.018052	-0.055947	0.002267	90.000000	75.000000	0.045000	1.618097	-0.007983	0.001748	-0.011663	
2.304493	-0.018052	-0.055947	0.002267	90.000000	75.000000	0.045000	1.620391	-0.008111	0.001813	-0.011658	
2.304993	-0.018078	-0.055943	0.002263	90.000000	75.000000	0.045000	1.620391	-0.008111	0.001813	-0.011658	
2.305493	-0.018078	-0.055943	0.002263	90.000000	75.000000	0.045000	1.620391	-0.008111	0.001813	-0.011658	
2.305993	-0.018078	-0.055943	0.002263	90.000000	75.000000	0.045000	1.620391	-0.008111	0.001813	-0.011658	
2.306493	-0.018103	-0.055939	0.002258	90.000000	75.000000	0.045000	1.622612	-0.008243	0.001880	-0.011654	
2.306993	-0.018103	-0.055939	0.002258	90.000000	75.000000	0.045000	1.622612	-0.008243	0.001880	-0.011654	
2.307493	-0.018103	-0.055939	0.002258	90.000000	75.000000	0.045000	1.622612	-0.008243	0.001880	-0.011654	
2.307993	-0.018103	-0.055939	0.002258	90.000000	75.000000	0.045000	1.624833	-0.008321	0.001980	-0.011655	
2.308493	-0.018128	-0.055935	0.002253	90.000000	75.000000	0.045000	1.624833	-0.008321	0.001980	-0.011655	
2.308994	-0.018128	-0.055935	0.002253	90.000000	75.000000	0.045000	1.624833	-0.008321	0.001980	-0.011655	
2.309494	-0.018128	-0.055935	0.002253	90.000000	75.000000	0.045000	1.624833	-0.008286	0.002115	-0.011722	
2.309994	-0.018153	-0.055930	0.002250	90.000000	75.000000	0.045000	1.627086	-0.008286	0.002115	-0.011722	
2.310494	-0.018153	-0.055930	0.002250	90.000000	75.000000	0.045000	1.627086	-0.008286	0.002115	-0.011722	
2.310994	-0.018153	-0.055930	0.002250	90.000000	75.000000	0.045000	1.627086	-0.008286	0.002115	-0.011722	
2.311494	-0.018153	-0.055930	0.002250	90.000000	75.000000	0.045000	1.629338	-0.008309	0.002219	-0.011702	
2.311994	-0.018178	-0.055926	0.002246	90.000000	75.000000	0.045000	1.629338	-0.008309	0.002219	-0.011702	
2.312494	-0.018178	-0.055926	0.002246	90.000000	75.000000	0.045000	1.629338	-0.008309	0.002219	-0.011702	
2.312994	-0.018178	-0.055926	0.002246	90.000000	75.000000	0.045000	1.629338	-0.008380	0.002317	-0.011693	
2.313494	-0.018203	-0.055921	0.002242	90.000000	75.000000	0.045000	1.631593	-0.008380	0.002317	-0.011693	
2.313994	-0.018203	-0.055921	0.002242	90.000000	75.000000	0.045000	1.631593	-0.008380	0.002317	-0.011693	
2.314494	-0.018203	-0.055921	0.002242	90.000000	75.000000	0.045000	1.631593	-0.008380	0.002317	-0.011693	
2.314994	-0.018203	-0.055921	0.002242	90.000000	75.000000	0.045000	1.633848	-0.008403	0.002421	-0.011673	
2.315494	-0.018228	-0.055915	0.002237	90.000000	75.000000	0.045000	1.633848	-0.008403	0.002421	-0.011673	
2.315994	-0.018228	-0.055915	0.002237	90.000000	75.000000	0.045000	1.633848	-0.008403	0.002421	-0.011673	
2.316495	-0.018228	-0.055915	0.002237	90.000000	75.000000	0.045000	1.633848	-0.008403	0.002421	-0.011673	
2.316995	-0.018228	-0.055915	0.002237	90.000000	75.000000	0.045000	1.636431	-0.008394	0.002579	-0.011777	
2.317495	-0.018257	-0.055909	0.002234	90.000000	75.000000	0.045000	1.636431	-0.008394	0.002579	-0.011777	
2.317995	-0.018257	-0.055909	0.002234	90.000000	75.000000	0.045000	1.636431	-0.008394	0.002579	-0.011777	
2.318495	-0.018257	-0.055909	0.002234	90.000000	75.000000	0.045000	1.636431	-0.008394	0.002579	-0.011777	
2.318995	-0.018257	-0.055909	0.002234	90.000000	75.000000	0.045000	1.636431	-0.008479	0.002704	-0.011734	
2.319495	-0.018290	-0.055901	0.002228	90.000000	75.000000	0.045000	1.639396	-0.008479	0.002704	-0.011734	
2.319995	-0.018290	-0.055901	0.002228	90.000000	75.000000	0.045000	1.639396	-0.008479	0.002704	-0.011734	
2.320495	-0.018290	-0.055901	0.002228	90.000000	75.000000	0.045000	1.639396	-0.008479	0.002704	-0.011734	
2.320995	-0.018290	-0.055901	0.002228	90.000000	75.000000	0.045000	1.639396	-0.008479	0.002704	-0.011734	
2.321495	-0.018290	-0.055901	0.002228	90.000000	75.000000	0.045000	1.639396	-0.008446	0.002870	-0.011783	
2.321995	-0.018322	-0.055893	0.002223	90.000000	75.000000	0.045000	1.642246	-0.008446	0.002870	-0.011783	
2.322495	-0.018322	-0.055893	0.002223	90.000000	75.000000	0.045000	1.642246	-0.008446	0.002870	-0.011783	
2.322995	-0.018322	-0.055893	0.002223	90.000000	75.000000	0.045000	1.642246	-0.008446	0.002870	-0.011783	
2.323495	-0.018322	-0.055893	0.002223	90.000000	75.000000	0.045000	1.644904	-0.008514	0.003057	-0.011723	
2.323996	-0.018351	-0.055887	0.002219	90.000000	75.000000	0.045000	1.644904	-0.008514	0.003057	-0.011723	
2.324496	-0.018351	-0.055887	0.002219	90.000000	75.000000	0.045000	1.644904	-0.008514	0.003057	-0.011723	
2.324996	-0.018351	-0.055887	0.002219	90.000000	75.000000	0.045000	1.644904	-0.008514	0.003057	-0.011723	
2.325496	-0.018377	-0.055880	0.002215	90.000000	75.000000	0.045000	1.647150	-0.008595	0.003172	-0.011758	
2.325996	-0.018377	-0.055880	0.002215	90.000000	75.000000	0.045000	1.647150	-0.008595	0.003172	-0.011758	
2.326496	-0.018377	-0.055880	0.002215	90.000000	75.000000	0.045000	1.647150	-0.008595	0.003172	-0.011758	
2.326996	-0.018377	-0.055880	0.002215	90.000000	75.000000	0.045000	1.649437	-0.008582	0.003324	-0.011774	
2.327496	-0.018402	-0.055874	0.002211	90.000000	75.000000	0.045000	1.649437	-0.008582	0.003324	-0.011774	
2.327996	-0.018402	-0.055874	0.002211	90.000000	75.000000	0.045000	1.649437	-0.008582	0.003324	-0.011774	
2.328496	-0.018402	-0.055874	0.002211	90.000000	75.000000	0.045000	1.649437	-0.008614	0.003374	-0.011763	
2.328996	-0.018427	-0.055868	0.002207	90.000000	75.000000	0.045000	1.651684	-0.008614	0.003374	-0.011763	
2.329496	-0.018427	-0.055868	0.002207	90.000000	75.000000	0.045000	1.651684	-0.008614	0.003374	-0.011763	
2.329996	-0.018427	-0.055868	0.002207	90.000000	75.000000	0.045000	1.651684	-0.008614	0.003374	-0.011763	
2.330496	-0.018427	-0.055868	0.002207	90.000000	75.000000	0.045000	1.653929	-0.008677	0.003440	-0.011708	
2.330996	-0.018452	-0.055862	0.002204	90.000000	75.000000	0.045000	1.653929	-0.008677	0.003440	-0.011708	
2.331497	-0.018452	-0.055862	0.002204	90.000000	75.000000	0.045000	1.653929	-0.008677	0.003440	-0.011708	
2.331997	-0.018452	-0.055862	0.002204	90.000000	75.000000	0.045000	1.653929	-0.008649	0.003486	-0.011718	
2.332497	-0.018478	-0.055856	0.002200	90.000000	75.000000	0.045000	1.656216	-0.008649	0.003486	-0.011718	
2.332997	-0.018478	-0.055856	0.002200	90.000000	75.000000	0.045000	1.656216	-0.008649	0.003486	-0.011718	
2.333497	-0.018478	-0.055856	0.002200	90.000000	75.000000	0.045000	1.656216	-0.008649	0.003486	-0.011718	
2.333997	-0.018478	-0.055856	0.002200	90.000000	75.000000	0.045000	1.656216	-0.008649	0.003486	-0.011718	
2.334497	-0.018478	-0.055856	0.002200	90.000000	75.000000	0.045000	1.656216	-0.008678	0.003491	-0.011675	
2.334997	-0.018514	-0.055847	0.002194	90.000000	75.000000	0.045000	1.659478	-0.008678	0.003491	-0.011675	
2.335497	-0.018514	-0.055847	0.002194	90.000000	75.000000	0.045000	1.659478	-0.008678	0.003491	-0.011675	
2.335997	-0.018514	-0.055847	0.002194	90.000000	75.000000	0.045000	1.659478	-0.008678	0.003491	-0.011675	
2.336497	-0.018514	-0.055847	0.002194	90.000000	75.000000	0.045000	1.659478	-0.008678	0.003491	-0.011675	
2.336997	-0.018543	-0.055841	0.002190	90.000000	75.000000	0.045000	1.662103	-0.008732	0.003492	-0.011732	
2.337497	-0.018543	-0.055841	0.002190	90.000000	75.000000	0.045000	1.662103	-0.008732	0.003492	-0.011732	
2.337997	-0.018543	-0.055841	0.002190	90.000000	75.000000	0.045000	1.662103	-0.008732	0.003492	-0.011732	
2.338497	-0.018543	-0.055841	0.002190	90.000000	75.000000	0.045000	1.662103	-0.008732	0.003492	-0.011732	
2.338998	-0.018572	-0.055835	0.002187	90.000000	75.000000	0.045000	1.664652	-0.008680	0.003438	-0.011716	
2.339498	-0.018572	-0.055835	0.002187	90.000000	75.000000	0.045000	1.664652	-0.008680	0.003438	-0.011716	
2.339998	-0.018572	-0.055835	0.002187	90.000000	75.000000	0.045000	1.664652	-0.008680	0.003438	-0.011716	
2.340498	-0.018572	-0.055835	0.002187	90.000000	75.000000	0.045000	1.666938	-0.008705	0.003301	-0.011667	
2.340998	-0.018597	-0.055830	0.002184	90.000000	75.000000	0.045000	1.666938	-0.008705	0.003301	-0.011667	
2.341498	-0.018597	-0.055830	0.002184	90.000000	75.000000	0.045000	1.666938	-0.008705	0.003301	-0.011667	
2.341998	-0.018597	-0.055830	0.002184	90.000000	75.000000	0.045000	1.666938	-0.008705	0.003301	-0.011667	
2.342498	-0.018622	-0.055826	0.002180	90.000000	75.000000	0.045000	1.669117	-0.008748	0.003261	-0.011636	
2.342998	-0.018622	-0.055826	0.002180	90.000000	75.000000	0.045000	1.669117	-0.008748	0.003261	-0.011636	
2.343498	-0.018622	-0.055826	0.002180	90.000000	75.000000	0.045000	1.669117	-0.008748	0.003261	-0.011636	
2.343998	-0.018622	-0.055826	0.002180	90.000000	75.000000	0.045000	1.671326	-0.008700	0.003113	-0.011591	
2.344498	-0.018646	-0.055821	0.002178	90.000000	75.000000	0.045000	1.671326	-0.008700	0.003113	-0.011591	
2.344998	-0.018646	-0.055821	0.002178	90.000000	75.000000	0.045000	1.671326	-0.008700	0.003113	-0.011591	
2.345498	-0.018646	-0.055821	0.002178	90.000000	75.000000	0.045000	1.671326	-0.008732	0.002973	-0.011512	
2.345998	-0.018671	-0.055817	0.002174	90.000000	75.000000	0.045000	1.673578	-0.008732	0.002973	-0.011512	
2.346499	-0.018671	-0.055817	0.002174	90.000000	75.000000	0.045000	1.673578	-0.008732	0.002973	-0.011512	
2.346999	-0.018671	-0.055817	0.002174	90.000000	75.000000	0.045000	1.673578	-0.008732	0.002973	-0.011512	
2.347499	-0.018671	-0.055817	0.002174	90.000000	75.000000	0.045000	1.675755	-0.008732	0.002880	-0.011478	
2.347999	-0.018696	-0.055813	0.002171	90.000000	75.000000	0.045000	1.675755	-0.008732	0.002880	-0.011478	
2.348499	-0.018696	-0.055813	0.002171	90.000000	75.000000	0.045000	1.675755	-0.008732	0.002880	-0.011478	
2.348999	-0.018696	-0.055813	0.002171	90.000000	75.000000	0.045000	1.675755	-0.008721	0.002688	-0.011341	
2.349499	-0.018720	-0.055810	0.002168	90.000000	75.000000	0.045000	1.677973	-0.008721	0.002688	-0.011341	
2.349999	-0.018720	-0.055810	0.002168	90.000000	75.000000	0.045000	1.677973	-0.008721	0.002688	-0.011341	
2.350499	-0.018720	-0.055810	0.002168	90.000000	75.000000	0.045000	1.677973	-0.008721	0.002688	-0.011341	
2.350999	-0.018720	-0.055810	0.002168	90.000000	75.000000	0.045000	1.677973	-0.008721	0.002688	-0.011341	
2.351499	-0.018749	-0.055806	0.002165	90.000000	75.000000	0.045000	1.680560	-0.008713	0.002589	-0.011332	
2.351999	-0.018749	-0.055806	0.002165	90.000000	75.000000	0.045000	1.680560	-0.008713	0.002589	-0.011332	
2.352499	-0.018749	-0.055806	0.002165	90.000000	75.000000	0.045000	1.680560	-0.008713	0.002589	-0.011332	
2.352999	-0.018749	-0.055806	0.002165	90.000000	75.000000	0.045000	1.680560	-0.008713	0.002589	-0.011332	
2.353499	-0.018749	-0.055806	0.002165	90.000000	75.000000	0.045000	1.680560	-0.008779	0.002419	-0.011224	
2.354000	-0.018785	-0.055802	0.002161	90.000000	75.000000	0.045000	1.683717	-0.008779	0.002419	-0.011224	
2.354500	-0.018785	-0.055802	0.002161	90.000000	75.000000	0.045000	1.683717	-0.008779	0.002419	-0.011224	
2.355000	-0.018785	-0.055802	0.002161	90.000000	75.000000	0.045000	1.683717	-0.008779	0.002419	-0.011224	
2.355500	-0.018785	-0.055802	0.002161	90.000000	75.000000	0.045000	1.683717	-0.008779	0.002419	-0.011224	
2.356000	-0.018813	-0.055799	0.002160	90.000000	75.000000	0.045000	1.686302	-0.008760	0.002145	-0.011137	
2.356500	-0.018813	-0.055799	0.002160	90.000000	75.000000	0.045000	1.686302	-0.008760	0.002145	-0.011137	
2.357000	-0.018813	-0.055799	0.002160	90.000000	75.000000	0.045000	1.686302	-0.008760	0.002145	-0.011137	
2.357500	-0.018813	-0.055799	0.002160	90.000000	75.000000	0.045000	1.688518	-0.008958	0.001991	-0.011046	
2.358000	-0.018838	-0.055796	0.002157	90.000000	75.000000	0.045000	1.688518	-0.008958	0.001991	-0.011046	
2.358500	-0.018838	-0.055796	0.002157	90.000000	75.000000	0.045000	1.688518	-0.008958	0.001991	-0.011046	
2.359000	-0.018838	-0.055796	0.002157	90.000000	75.000000	0.045000	1.688518	-0.008943	0.001887	-0.011078	
2.359500	-0.018864	-0.055794	0.002156	90.000000	75.000000	0.045000	1.690807	-0.008943	0.001887	-0.011078	
2.360000	-0.018864	-0.055794	0.002156	90.000000	75.000000	0.045000	1.690807	-0.008943	0.001887	-0.011078	
2.360500	-0.018864	-0.055794	0.002156	90.000000	75.000000	0.045000	1.690807	-0.008943	0.001887	-0.011078	
2.361000	-0.018864	-0.055794	0.002156	90.000000	75.000000	0.045000	1.693095	-0.009068	0.001699	-0.010980	
2.361501	-0.018889	-0.055792	0.002154	90.000000	75.000000	0.045000	1.693095	-0.009068	0.001699	-0.010980	
2.362001	-0.018889	-0.055792	0.002154	90.000000	75.000000	0.045000	1.693095	-0.009068	0.001699	-0.010980	
2.362501	-0.018889	-0.055792	0.002154	90.000000	75.000000	0.045000	1.693095	-0.009225	0.001553	-0.010958	
2.363001	-0.018915	-0.055790	0.002153	90.000000	75.000000	0.045000	1.695383	-0.009225	0.001553	-0.010958	
2.363501	-0.018915	-0.055790	0.002153	90.000000	75.000000	0.045000	1.695383	-0.009225	0.001553	-0.010958	
2.364001	-0.018915	-0.055790	0.002153	90.000000	75.000000	0.045000	1.695383	-0.009225	0.001553	-0.010958	
2.364501	-0.018915	-0.055790	0.002153	90.000000	75.000000	0.045000	1.697712	-0.009361	0.001463	-0.010907	
2.365001	-0.018941	-0.055789	0.002151	90.000000	75.000000	0.045000	1.697712	-0.009361	0.001463	-0.010907	
2.365501	-0.018941	-0.055789	0.002151	90.000000	75.000000	0.045000	1.697712	-0.009361	0.001463	-0.010907	
2.366001	-0.018941	-0.055789	0.002151	90.000000	75.000000	0.045000	1.697712	-0.009361	0.001463	-0.010907	
2.366501	-0.018966	-0.055786	0.002150	90.000000	75.000000	0.045000	1.700000	-0.009426	0.001314	-0.010919	
2.367001	-0.018966	-0.055786	0.002150	90.000000	75.000000	0.045000	1.700000	-0.009426	0.001314	-0.010919	
2.367501	-0.018966	-0.055786	0.002150	90.000000	75.000000	0.045000	1.700000	-0.009426	0.001314	-0.010919	
2.368001	-0.018966	-0.055786	0.002150	90.000000	75.000000	0.045000	1.700000	-0.009426	0.001314	-0.010919	
2.368501	-0.018966	-0.055786	0.002150	90.000000	75.000000	0.045000	1.703033	-0.009457	0.001298	-0.010913	
2.369002	-0.019000	-0.055785	0.002150	90.000000	75.000000	0.045000	1.703033	-0.009457	0.001298	-0.010913	
2.369502	-0.019000	-0.055785	0.002150	90.000000	75.000000	0.045000	1.703033	-0.009457	0.001298	-0.010913	
2.370002	-0.019000	-0.055785	0.002150	90.000000	75.000000	0.045000	1.703033	-0.009457	0.001298	-0.010913	
2.370502	-0.019000	-0.055785	0.002150	90.000000	75.000000	0.045000	1.703033	-0.009457	0.001298	-0.010913	
2.371002	-0.019000	-0.055785	0.002150	90.000000	75.000000	0.045000	1.706332	-0.009734	0.001129	-0.010824	
2.371502	-0.019037	-0.055783	0.002149	90.000000	75.000000	0.045000	1.706332	-0.009734	0.001129	-0.010824	
2.372002	-0.019037	-0.055783	0.002149	90.000000	75.000000	0.045000	1.706332	-0.009734	0.001129	-0.010824	
2.372502	-0.019037	-0.055783	0.002149	90.000000	75.000000	0.045000	1.706332	-0.009734	0.001129	-0.010824	
2.373002	-0.019064	-0.055782	0.002148	90.000000	75.000000	0.045000	1.708807	-0.009920	0.000981	-0.010812	
2.373502	-0.019064	-0.055782	0.002148	90.000000	75.000000	0.045000	1.708807	-0.009920	0.000981	-0.010812	
2.374002	-0.019064	-0.055782	0.002148	90.000000	75.000000	0.045000	1.708807	-0.009920	0.000981	-0.010812	
2.374502	-0.019064	-0.055782	0.002148	90.000000	75.000000	0.045000	1.711167	-0.010066	0.000922	-0.010894	
2.375002	-0.019091	-0.055780	0.002147	90.000000	75.000000	0.045000	1.711167	-0.010066	0.000922	-0.010894	
2.375502	-0.019091	-0.055780	0.002147	90.000000	75.000000	0.045000	1.711167	-0.010066	0.000922	-0.010894	
2.376002	-0.019091	-0.055780	0.002147	90.000000	75.000000	0.045000	1.711167	-0.010066	0.000922	-0.010894	
2.376503	-0.019117	-0.055779	0.002147	90.000000	75.000000	0.045000	1.713527	-0.010158	0.000876	-0.010874	
2.377003	-0.019117	-0.055779	0.002147	90.000000	75.000000	0.045000	1.713527	-0.010158	0.000876	-0.010874	
2.377503	-0.019117	-0.055779	0.002147	90.000000	75.000000	0.045000	1.713527	-0.010158	0.000876	-0.010874	
2.378003	-0.019117	-0.055779	0.002147	90.000000	75.000000	0.045000	1.716002	-0.010258	0.000830	-0.010864	
2.378503	-0.019145	-0.055777	0.002146	90.000000	75.000000	0.045000	1.716002	-0.010258	0.000830	-0.010864	
2.379003	-0.019145	-0.055777	0.002146	90.000000	75.000000	0.045000	1.716002	-0.010258	0.000830	-0.010864	
2.379503	-0.019145	-0.055777	0.002146	90.000000	75.000000	0.045000	1.716002	-0.010258	0.000830	-0.010864	
2.380003	-0.019172	-0.055776	0.002146	90.000000	75.000000	0.045000	1.718435	-0.010377	0.000826	-0.010912	
2.380503	-0.019172	-0.055776	0.002146	90.000000	75.000000	0.045000	1.718435	-0.010377	0.000826	-0.010912	
2.381003	-0.019172	-0.055776	0.002146	90.000000	75.000000	0.045000	1.718435	-0.010377	0.000826	-0.010912	
2.381503	-0.019172	-0.055776	0.002146	90.000000	75.000000	0.045000	1.720910	-0.010531	0.000777	-0.010920	
2.382003	-0.019199	-0.055775	0.002145	90.000000	75.000000	0.045000	1.720910	-0.010531	0.000777	-0.010920	
2.382503	-0.019199	-0.055775	0.002145	90.000000	75.000000	0.045000	1.720910	-0.010531	0.000777	-0.010920	
2.383003	-0.019199	-0.055775	0.002145	90.000000	75.000000	0.045000	1.720910	-0.010531	0.000777	-0.010920	
2.383503	-0.019199	-0.055775	0.002145	90.000000	75.000000	0.045000	1.723682	-0.010569	0.000798	-0.011065	
2.384004	-0.019230	-0.055772	0.002144	90.000000	75.000000	0.045000	1.723682	-0.010569	0.000798	-0.011065	
2.384504	-0.019230	-0.055772	0.002144	90.000000	75.000000	0.045000	1.723682	-0.010569	0.000798	-0.011065	
2.385004	-0.019230	-0.055772	0.002144	90.000000	75.000000	0.045000	1.723682	-0.010569	0.000798	-0.011065	
2.385504	-0.019230	-0.055772	0.002144	90.000000	75.000000	0.045000	1.726527	-0.010569	0.000846	-0.011087	
2.386004	-0.019262	-0.055770	0.002144	90.000000	75.000000	0.045000	1.726527	-0.010569	0.000846	-0.011087	
2.386504	-0.019262	-0.055770	0.002144	90.000000	75.000000	0.045000	1.726527	-0.010569	0.000846	-0.011087	
2.387004	-0.019262	-0.055770	0.002144	90.000000	75.000000	0.045000	1.726527	-0.010569	0.000846	-0.011087	
2.387504	-0.019262	-0.055770	0.002144	90.000000	75.000000	0.045000	1.729341	-0.010704	0.000870	-0.011179	
2.388004	-0.019294	-0.055768	0.002142	90.000000	75.000000	0.045000	1.729341	-0.010704	0.000870	-0.011179	
2.388504	-0.019294	-0.055768	0.002142	90.000000	75.000000	0.045000	1.729341	-0.010704	0.000870	-0.011179	
2.389004	-0.019294	-0.055768	0.002142	90.000000	75.000000	0.045000	1.729341	-0.010704	0.000870	-0.011179	
2.389504	-0.019294	-0.055768	0.002142	90.000000	75.000000	0.045000	1.729341	-0.010662	0.000918	-0.011213	
2.390004	-0.019329	-0.055765	0.002141	90.000000	75.000000	0.045000	1.732524	-0.010662	0.000918	-0.011213	
2.390504	-0.019329	-0.055765	0.002141	90.000000	75.000000	0.045000	1.732524	-0.010662	0.000918	-0.011213	
2.391004	-0.019329	-0.055765	0.002141	90.000000	75.000000	0.045000	1.732524	-0.010662	0.000918	-0.011213	
2.391505	-0.019329	-0.055765	0.002141	90.000000	75.000000	0.045000	1.735033	-0.010756	0.000982	-0.011355	
2.392005	-0.019357	-0.055763	0.002140	90.000000	75.000000	0.045000	1.735033	-0.010756	0.000982	-0.011355	
2.392505	-0.019357	-0.055763	0.002140	90.000000	75.000000	0.045000	1.735033	-0.010756	0.000982	-0.011355	
2.393005	-0.019357	-0.055763	0.002140	90.000000	75.000000	0.045000	1.735033	-0.010756	0.000982	-0.011355	
2.393505	-0.019386	-0.055760	0.002139	90.000000	75.000000	0.045000	1.737616	-0.010759	0.001081	-0.011391	
2.394005	-0.019386	-0.055760	0.002139	90.000000	75.000000	0.045000	1.737616	-0.010759	0.001081	-0.011391	
2.394505	-0.019386	-0.055760	0.002139	90.000000	75.000000	0.045000	1.737616	-0.010759	0.001081	-0.011391	
2.395005	-0.019386	-0.055760	0.002139	90.000000	75.000000	0.045000	1.740125	-0.010811	0.001168	-0.011523	
2.395505	-0.019414	-0.055758	0.002138	90.000000	75.000000	0.045000	1.740125	-0.010811	0.001168	-0.011523	
2.396005	-0.019414	-0.055758	0.002138	90.000000	75.000000	0.045000	1.740125	-0.010811	0.001168	-0.011523	
2.396505	-0.019414	-0.055758	0.002138	90.000000	75.000000	0.045000	1.740125	-0.010812	0.001267	-0.011558	
2.397005	-0.019442	-0.055755	0.002137	90.000000	75.000000	0.045000	1.742634	-0.010812	0.001267	-0.011558	
2.397505	-0.019442	-0.055755	0.002137	90.000000	75.000000	0.045000	1.742634	-0.010812	0.001267	-0.011558	
2.398005	-0.019442	-0.055755	0.002137	90.000000	75.000000	0.045000	1.742634	-0.010812	0.001267	-0.011558	
2.398505	-0.019442	-0.055755	0.002137	90.000000	75.000000	0.045000	1.745145	-0.010846	0.001313	-0.011629	
2.399006	-0.019470	-0.055752	0.002135	90.000000	75.000000	0.045000	1.745145	-0.010846	0.001313	-0.011629	
2.399506	-0.019470	-0.055752	0.002135	90.000000	75.000000	0.045000	1.745145	-0.010846	0.001313	-0.011629	
2.400006	-0.019470	-0.055752	0.002135	90.000000	75.000000	0.045000	1.745145	-0.010846	0.001313	-0.011629	
2.400506	-0.019470	-0.055752	0.002135	90.000000	75.000000	0.045000	1.747951	-0.010786	0.001412	-0.011723	
2.401006	-0.019501	-0.055748	0.002134	90.000000	75.000000	0.045000	1.747951	-0.010786	0.001412	-0.011723	
2.401506	-0.019501	-0.055748	0.002134	90.000000	75.000000	0.045000	1.747951	-0.010786	0.001412	-0.011723	
2.402006	-0.019501	-0.055748	0.002134	90.000000	75.000000	0.045000	1.747951	-0.010786	0.001412	-0.011723	
