Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.052291	-0.009439	-0.052209	0.004088	60.000000	35.000000	0.040000	0.564036	-0.017962	-0.003476	-0.014779	
1.052791	-0.009439	-0.052209	0.004088	60.000000	35.000000	0.040000	0.564036	-0.017962	-0.003476	-0.014779	
1.053291	-0.009439	-0.052209	0.004088	60.000000	35.000000	0.040000	0.564036	-0.017962	-0.003476	-0.014779	
1.053791	-0.009478	-0.052215	0.004091	60.000000	35.000000	0.040000	0.566350	-0.017763	-0.003501	-0.014723	
1.054291	-0.009478	-0.052215	0.004091	60.000000	35.000000	0.040000	0.566350	-0.017763	-0.003501	-0.014723	
1.054791	-0.009478	-0.052215	0.004091	60.000000	35.000000	0.040000	0.566350	-0.017763	-0.003501	-0.014723	
1.055292	-0.009478	-0.052215	0.004091	60.000000	35.000000	0.040000	0.566350	-0.017529	-0.003483	-0.014682	
1.055792	-0.009517	-0.052220	0.004094	60.000000	35.000000	0.040000	0.568665	-0.017529	-0.003483	-0.014682	
1.056292	-0.009517	-0.052220	0.004094	60.000000	35.000000	0.040000	0.568665	-0.017529	-0.003483	-0.014682	
1.056792	-0.009517	-0.052220	0.004094	60.000000	35.000000	0.040000	0.568665	-0.017529	-0.003483	-0.014682	
1.057292	-0.009555	-0.052227	0.004097	60.000000	35.000000	0.040000	0.570979	-0.017337	-0.003418	-0.014645	
1.057792	-0.009555	-0.052227	0.004097	60.000000	35.000000	0.040000	0.570979	-0.017337	-0.003418	-0.014645	
1.058292	-0.009555	-0.052227	0.004097	60.000000	35.000000	0.040000	0.570979	-0.017337	-0.003418	-0.014645	
1.058792	-0.009555	-0.052227	0.004097	60.000000	35.000000	0.040000	0.570979	-0.017206	-0.003436	-0.014536	
1.059292	-0.009593	-0.052232	0.004100	60.000000	35.000000	0.040000	0.573244	-0.017206	-0.003436	-0.014536	
1.059792	-0.009593	-0.052232	0.004100	60.000000	35.000000	0.040000	0.573244	-0.017206	-0.003436	-0.014536	
1.060292	-0.009593	-0.052232	0.004100	60.000000	35.000000	0.040000	0.573244	-0.017206	-0.003436	-0.014536	
1.060792	-0.009630	-0.052238	0.004102	60.000000	35.000000	0.040000	0.575459	-0.017000	-0.003408	-0.014448	
1.061292	-0.009630	-0.052238	0.004102	60.000000	35.000000	0.040000	0.575459	-0.017000	-0.003408	-0.014448	
1.061792	-0.009630	-0.052238	0.004102	60.000000	35.000000	0.040000	0.575459	-0.017000	-0.003408	-0.014448	
1.062292	-0.009630	-0.052238	0.004102	60.000000	35.000000	0.040000	0.575459	-0.017000	-0.003408	-0.014448	
1.062793	-0.009630	-0.052238	0.004102	60.000000	35.000000	0.040000	0.575459	-0.016756	-0.003388	-0.014391	
1.063293	-0.009684	-0.052246	0.004105	60.000000	35.000000	0.040000	0.578671	-0.016756	-0.003388	-0.014391	
1.063793	-0.009684	-0.052246	0.004105	60.000000	35.000000	0.040000	0.578671	-0.016756	-0.003388	-0.014391	
1.064293	-0.009684	-0.052246	0.004105	60.000000	35.000000	0.040000	0.578671	-0.016756	-0.003388	-0.014391	
1.064793	-0.009684	-0.052246	0.004105	60.000000	35.000000	0.040000	0.578671	-0.016756	-0.003388	-0.014391	
1.065293	-0.009726	-0.052253	0.004108	60.000000	35.000000	0.040000	0.581159	-0.016457	-0.003371	-0.014325	
1.065793	-0.009726	-0.052253	0.004108	60.000000	35.000000	0.040000	0.581159	-0.016457	-0.003371	-0.014325	
1.066293	-0.009726	-0.052253	0.004108	60.000000	35.000000	0.040000	0.581159	-0.016457	-0.003371	-0.014325	
1.066793	-0.009726	-0.052253	0.004108	60.000000	35.000000	0.040000	0.581159	-0.016457	-0.003371	-0.014325	
1.067293	-0.009768	-0.052259	0.004110	60.000000	35.000000	0.040000	0.583674	-0.016290	-0.003331	-0.014176	
1.067793	-0.009768	-0.052259	0.004110	60.000000	35.000000	0.040000	0.583674	-0.016290	-0.003331	-0.014176	
1.068293	-0.009768	-0.052259	0.004110	60.000000	35.000000	0.040000	0.583674	-0.016290	-0.003331	-0.014176	
1.068793	-0.009768	-0.052259	0.004110	60.000000	35.000000	0.040000	0.583674	-0.016131	-0.003309	-0.014117	
1.069293	-0.009804	-0.052265	0.004111	60.000000	35.000000	0.040000	0.585867	-0.016131	-0.003309	-0.014117	
1.069793	-0.009804	-0.052265	0.004111	60.000000	35.000000	0.040000	0.585867	-0.016131	-0.003309	-0.014117	
1.070294	-0.009804	-0.052265	0.004111	60.000000	35.000000	0.040000	0.585867	-0.016131	-0.003309	-0.014117	
1.070794	-0.009841	-0.052270	0.004113	60.000000	35.000000	0.040000	0.588033	-0.015930	-0.003297	-0.014097	
1.071294	-0.009841	-0.052270	0.004113	60.000000	35.000000	0.040000	0.588033	-0.015930	-0.003297	-0.014097	
1.071794	-0.009841	-0.052270	0.004113	60.000000	35.000000	0.040000	0.588033	-0.015930	-0.003297	-0.014097	
1.072294	-0.009841	-0.052270	0.004113	60.000000	35.000000	0.040000	0.588033	-0.015718	-0.003228	-0.014058	
1.072794	-0.009877	-0.052276	0.004114	60.000000	35.000000	0.040000	0.590226	-0.015718	-0.003228	-0.014058	
1.073294	-0.009877	-0.052276	0.004114	60.000000	35.000000	0.040000	0.590226	-0.015718	-0.003228	-0.014058	
1.073794	-0.009877	-0.052276	0.004114	60.000000	35.000000	0.040000	0.590226	-0.015718	-0.003228	-0.014058	
1.074294	-0.009913	-0.052282	0.004116	60.000000	35.000000	0.040000	0.592369	-0.015568	-0.003220	-0.014056	
1.074794	-0.009913	-0.052282	0.004116	60.000000	35.000000	0.040000	0.592369	-0.015568	-0.003220	-0.014056	
1.075294	-0.009913	-0.052282	0.004116	60.000000	35.000000	0.040000	0.592369	-0.015568	-0.003220	-0.014056	
1.075794	-0.009913	-0.052282	0.004116	60.000000	35.000000	0.040000	0.592369	-0.015486	-0.003265	-0.014045	
1.076294	-0.009948	-0.052288	0.004116	60.000000	35.000000	0.040000	0.594464	-0.015486	-0.003265	-0.014045	
1.076794	-0.009948	-0.052288	0.004116	60.000000	35.000000	0.040000	0.594464	-0.015486	-0.003265	-0.014045	
1.077294	-0.009948	-0.052288	0.004116	60.000000	35.000000	0.040000	0.594464	-0.015486	-0.003265	-0.014045	
1.077795	-0.009983	-0.052293	0.004116	60.000000	35.000000	0.040000	0.596558	-0.015217	-0.003245	-0.013970	
1.078295	-0.009983	-0.052293	0.004116	60.000000	35.000000	0.040000	0.596558	-0.015217	-0.003245	-0.013970	
1.078795	-0.009983	-0.052293	0.004116	60.000000	35.000000	0.040000	0.596558	-0.015217	-0.003245	-0.013970	
1.079295	-0.009983	-0.052293	0.004116	60.000000	35.000000	0.040000	0.596558	-0.015217	-0.003245	-0.013970	
1.079795	-0.010023	-0.052299	0.004117	60.000000	35.000000	0.040000	0.598952	-0.015100	-0.003228	-0.013969	
1.080295	-0.010023	-0.052299	0.004117	60.000000	35.000000	0.040000	0.598952	-0.015100	-0.003228	-0.013969	
1.080795	-0.010023	-0.052299	0.004117	60.000000	35.000000	0.040000	0.598952	-0.015100	-0.003228	-0.013969	
1.081295	-0.010023	-0.052299	0.004117	60.000000	35.000000	0.040000	0.598952	-0.014870	-0.003187	-0.014051	
1.081795	-0.010063	-0.052306	0.004117	60.000000	35.000000	0.040000	0.601322	-0.014870	-0.003187	-0.014051	
1.082295	-0.010063	-0.052306	0.004117	60.000000	35.000000	0.040000	0.601322	-0.014870	-0.003187	-0.014051	
1.082795	-0.010063	-0.052306	0.004117	60.000000	35.000000	0.040000	0.601322	-0.014870	-0.003187	-0.014051	
1.083295	-0.010063	-0.052306	0.004117	60.000000	35.000000	0.040000	0.601322	-0.014629	-0.003220	-0.014017	
1.083795	-0.010098	-0.052312	0.004116	60.000000	35.000000	0.040000	0.603394	-0.014629	-0.003220	-0.014017	
1.084295	-0.010098	-0.052312	0.004116	60.000000	35.000000	0.040000	0.603394	-0.014629	-0.003220	-0.014017	
1.084795	-0.010098	-0.052312	0.004116	60.000000	35.000000	0.040000	0.603394	-0.014629	-0.003220	-0.014017	
1.085296	-0.010132	-0.052318	0.004115	60.000000	35.000000	0.040000	0.605443	-0.014470	-0.003215	-0.014025	
1.085796	-0.010132	-0.052318	0.004115	60.000000	35.000000	0.040000	0.605443	-0.014470	-0.003215	-0.014025	
1.086296	-0.010132	-0.052318	0.004115	60.000000	35.000000	0.040000	0.605443	-0.014470	-0.003215	-0.014025	
1.086796	-0.010132	-0.052318	0.004115	60.000000	35.000000	0.040000	0.605443	-0.014233	-0.003265	-0.014070	
1.087296	-0.010166	-0.052323	0.004113	60.000000	35.000000	0.040000	0.607492	-0.014233	-0.003265	-0.014070	
1.087796	-0.010166	-0.052323	0.004113	60.000000	35.000000	0.040000	0.607492	-0.014233	-0.003265	-0.014070	
1.088296	-0.010166	-0.052323	0.004113	60.000000	35.000000	0.040000	0.607492	-0.014233	-0.003265	-0.014070	
1.088796	-0.010201	-0.052329	0.004112	60.000000	35.000000	0.040000	0.609541	-0.013986	-0.003263	-0.014098	
1.089296	-0.010201	-0.052329	0.004112	60.000000	35.000000	0.040000	0.609541	-0.013986	-0.003263	-0.014098	
1.089796	-0.010201	-0.052329	0.004112	60.000000	35.000000	0.040000	0.609541	-0.013986	-0.003263	-0.014098	
1.090296	-0.010201	-0.052329	0.004112	60.000000	35.000000	0.040000	0.609541	-0.013772	-0.003262	-0.014127	
1.090796	-0.010234	-0.052335	0.004110	60.000000	35.000000	0.040000	0.611540	-0.013772	-0.003262	-0.014127	
1.091296	-0.010234	-0.052335	0.004110	60.000000	35.000000	0.040000	0.611540	-0.013772	-0.003262	-0.014127	
1.091796	-0.010234	-0.052335	0.004110	60.000000	35.000000	0.040000	0.611540	-0.013772	-0.003262	-0.014127	
1.092296	-0.010268	-0.052341	0.004107	60.000000	35.000000	0.040000	0.613567	-0.013576	-0.003265	-0.014175	
1.092797	-0.010268	-0.052341	0.004107	60.000000	35.000000	0.040000	0.613567	-0.013576	-0.003265	-0.014175	
1.093297	-0.010268	-0.052341	0.004107	60.000000	35.000000	0.040000	0.613567	-0.013576	-0.003265	-0.014175	
1.093797	-0.010268	-0.052341	0.004107	60.000000	35.000000	0.040000	0.613567	-0.013363	-0.003279	-0.014282	
1.094297	-0.010302	-0.052347	0.004105	60.000000	35.000000	0.040000	0.615593	-0.013363	-0.003279	-0.014282	
1.094797	-0.010302	-0.052347	0.004105	60.000000	35.000000	0.040000	0.615593	-0.013363	-0.003279	-0.014282	
1.095297	-0.010302	-0.052347	0.004105	60.000000	35.000000	0.040000	0.615593	-0.013363	-0.003279	-0.014282	
1.095797	-0.010335	-0.052352	0.004101	60.000000	35.000000	0.040000	0.617570	-0.013164	-0.003340	-0.014359	
1.096297	-0.010335	-0.052352	0.004101	60.000000	35.000000	0.040000	0.617570	-0.013164	-0.003340	-0.014359	
1.096797	-0.010335	-0.052352	0.004101	60.000000	35.000000	0.040000	0.617570	-0.013164	-0.003340	-0.014359	
1.097297	-0.010335	-0.052352	0.004101	60.000000	35.000000	0.040000	0.617570	-0.013164	-0.003340	-0.014359	
1.097797	-0.010373	-0.052359	0.004098	60.000000	35.000000	0.040000	0.619824	-0.012922	-0.003308	-0.014470	
1.098297	-0.010373	-0.052359	0.004098	60.000000	35.000000	0.040000	0.619824	-0.012922	-0.003308	-0.014470	
1.098797	-0.010373	-0.052359	0.004098	60.000000	35.000000	0.040000	0.619824	-0.012922	-0.003308	-0.014470	
1.099297	-0.010373	-0.052359	0.004098	60.000000	35.000000	0.040000	0.619824	-0.012922	-0.003308	-0.014470	
1.099797	-0.010373	-0.052359	0.004098	60.000000	35.000000	0.040000	0.619824	-0.012693	-0.003353	-0.014494	
1.100298	-0.010415	-0.052367	0.004092	60.000000	35.000000	0.040000	0.622332	-0.012693	-0.003353	-0.014494	
1.100798	-0.010415	-0.052367	0.004092	60.000000	35.000000	0.040000	0.622332	-0.012693	-0.003353	-0.014494	
1.101298	-0.010415	-0.052367	0.004092	60.000000	35.000000	0.040000	0.622332	-0.012693	-0.003353	-0.014494	
1.101798	-0.010448	-0.052373	0.004087	60.000000	35.000000	0.040000	0.624313	-0.012403	-0.003355	-0.014581	
1.102298	-0.010448	-0.052373	0.004087	60.000000	35.000000	0.040000	0.624313	-0.012403	-0.003355	-0.014581	
1.102798	-0.010448	-0.052373	0.004087	60.000000	35.000000	0.040000	0.624313	-0.012403	-0.003355	-0.014581	
1.103298	-0.010448	-0.052373	0.004087	60.000000	35.000000	0.040000	0.624313	-0.012403	-0.003355	-0.014581	
1.103798	-0.010448	-0.052373	0.004087	60.000000	35.000000	0.040000	0.624313	-0.012198	-0.003371	-0.014693	
1.104298	-0.010489	-0.052380	0.004079	60.000000	35.000000	0.040000	0.626799	-0.012198	-0.003371	-0.014693	
1.104798	-0.010489	-0.052380	0.004079	60.000000	35.000000	0.040000	0.626799	-0.012198	-0.003371	-0.014693	
1.105298	-0.010489	-0.052380	0.004079	60.000000	35.000000	0.040000	0.626799	-0.012198	-0.003371	-0.014693	
1.105798	-0.010489	-0.052380	0.004079	60.000000	35.000000	0.040000	0.626799	-0.011738	-0.003368	-0.014908	
1.106298	-0.010526	-0.052388	0.004073	60.000000	35.000000	0.040000	0.628985	-0.011738	-0.003368	-0.014908	
1.106798	-0.010526	-0.052388	0.004073	60.000000	35.000000	0.040000	0.628985	-0.011738	-0.003368	-0.014908	
1.107298	-0.010526	-0.052388	0.004073	60.000000	35.000000	0.040000	0.628985	-0.011738	-0.003368	-0.014908	
1.107799	-0.010558	-0.052393	0.004066	60.000000	35.000000	0.040000	0.630895	-0.011454	-0.003421	-0.014970	
1.108299	-0.010558	-0.052393	0.004066	60.000000	35.000000	0.040000	0.630895	-0.011454	-0.003421	-0.014970	
1.108799	-0.010558	-0.052393	0.004066	60.000000	35.000000	0.040000	0.630895	-0.011454	-0.003421	-0.014970	
1.109299	-0.010558	-0.052393	0.004066	60.000000	35.000000	0.040000	0.630895	-0.011138	-0.003388	-0.015099	
1.109799	-0.010590	-0.052400	0.004059	60.000000	35.000000	0.040000	0.632831	-0.011138	-0.003388	-0.015099	
1.110299	-0.010590	-0.052400	0.004059	60.000000	35.000000	0.040000	0.632831	-0.011138	-0.003388	-0.015099	
1.110799	-0.010590	-0.052400	0.004059	60.000000	35.000000	0.040000	0.632831	-0.011138	-0.003388	-0.015099	
1.111299	-0.010622	-0.052406	0.004052	60.000000	35.000000	0.040000	0.634719	-0.010925	-0.003459	-0.015227	
1.111799	-0.010622	-0.052406	0.004052	60.000000	35.000000	0.040000	0.634719	-0.010925	-0.003459	-0.015227	
1.112299	-0.010622	-0.052406	0.004052	60.000000	35.000000	0.040000	0.634719	-0.010925	-0.003459	-0.015227	
1.112799	-0.010622	-0.052406	0.004052	60.000000	35.000000	0.040000	0.634719	-0.010595	-0.003437	-0.015401	
1.113299	-0.010654	-0.052412	0.004044	60.000000	35.000000	0.040000	0.636607	-0.010595	-0.003437	-0.015401	
1.113799	-0.010654	-0.052412	0.004044	60.000000	35.000000	0.040000	0.636607	-0.010595	-0.003437	-0.015401	
1.114299	-0.010654	-0.052412	0.004044	60.000000	35.000000	0.040000	0.636607	-0.010595	-0.003437	-0.015401	
1.114799	-0.010654	-0.052412	0.004044	60.000000	35.000000	0.040000	0.636607	-0.010340	-0.003409	-0.015539	
1.115300	-0.010689	-0.052419	0.004035	60.000000	35.000000	0.040000	0.638748	-0.010340	-0.003409	-0.015539	
1.115800	-0.010689	-0.052419	0.004035	60.000000	35.000000	0.040000	0.638748	-0.010340	-0.003409	-0.015539	
1.116300	-0.010689	-0.052419	0.004035	60.000000	35.000000	0.040000	0.638748	-0.010340	-0.003409	-0.015539	
1.116800	-0.010689	-0.052419	0.004035	60.000000	35.000000	0.040000	0.638748	-0.010340	-0.003409	-0.015539	
1.117300	-0.010689	-0.052419	0.004035	60.000000	35.000000	0.040000	0.638748	-0.010069	-0.003462	-0.015585	
1.117800	-0.010734	-0.052427	0.004022	60.000000	35.000000	0.040000	0.641421	-0.010069	-0.003462	-0.015585	
1.118300	-0.010734	-0.052427	0.004022	60.000000	35.000000	0.040000	0.641421	-0.010069	-0.003462	-0.015585	
1.118800	-0.010734	-0.052427	0.004022	60.000000	35.000000	0.040000	0.641421	-0.010069	-0.003462	-0.015585	
1.119300	-0.010734	-0.052427	0.004022	60.000000	35.000000	0.040000	0.641421	-0.009768	-0.003484	-0.015752	
1.119800	-0.010770	-0.052434	0.004011	60.000000	35.000000	0.040000	0.643541	-0.009768	-0.003484	-0.015752	
1.120300	-0.010770	-0.052434	0.004011	60.000000	35.000000	0.040000	0.643541	-0.009768	-0.003484	-0.015752	
1.120800	-0.010770	-0.052434	0.004011	60.000000	35.000000	0.040000	0.643541	-0.009503	-0.003455	-0.015906	
1.121300	-0.010800	-0.052440	0.004001	60.000000	35.000000	0.040000	0.645384	-0.009503	-0.003455	-0.015906	
1.121800	-0.010800	-0.052440	0.004001	60.000000	35.000000	0.040000	0.645384	-0.009503	-0.003455	-0.015906	
1.122300	-0.010800	-0.052440	0.004001	60.000000	35.000000	0.040000	0.645384	-0.009503	-0.003455	-0.015906	
1.122801	-0.010800	-0.052440	0.004001	60.000000	35.000000	0.040000	0.645384	-0.009274	-0.003472	-0.016022	
1.123301	-0.010831	-0.052446	0.003991	60.000000	35.000000	0.040000	0.647227	-0.009274	-0.003472	-0.016022	
1.123801	-0.010831	-0.052446	0.003991	60.000000	35.000000	0.040000	0.647227	-0.009274	-0.003472	-0.016022	
1.124301	-0.010831	-0.052446	0.003991	60.000000	35.000000	0.040000	0.647227	-0.009274	-0.003472	-0.016022	
1.124801	-0.010862	-0.052452	0.003980	60.000000	35.000000	0.040000	0.649075	-0.009024	-0.003430	-0.016109	
1.125301	-0.010862	-0.052452	0.003980	60.000000	35.000000	0.040000	0.649075	-0.009024	-0.003430	-0.016109	
1.125801	-0.010862	-0.052452	0.003980	60.000000	35.000000	0.040000	0.649075	-0.009024	-0.003430	-0.016109	
1.126301	-0.010862	-0.052452	0.003980	60.000000	35.000000	0.040000	0.649075	-0.008777	-0.003460	-0.016287	
1.126801	-0.010893	-0.052459	0.003970	60.000000	35.000000	0.040000	0.650895	-0.008777	-0.003460	-0.016287	
1.127301	-0.010893	-0.052459	0.003970	60.000000	35.000000	0.040000	0.650895	-0.008777	-0.003460	-0.016287	
1.127801	-0.010893	-0.052459	0.003970	60.000000	35.000000	0.040000	0.650895	-0.008777	-0.003460	-0.016287	
1.128301	-0.010924	-0.052465	0.003959	60.000000	35.000000	0.040000	0.652765	-0.008581	-0.003521	-0.016358	
1.128801	-0.010924	-0.052465	0.003959	60.000000	35.000000	0.040000	0.652765	-0.008581	-0.003521	-0.016358	
1.129301	-0.010924	-0.052465	0.003959	60.000000	35.000000	0.040000	0.652765	-0.008581	-0.003521	-0.016358	
1.129801	-0.010924	-0.052465	0.003959	60.000000	35.000000	0.040000	0.652765	-0.008428	-0.003497	-0.016524	
1.130302	-0.010959	-0.052472	0.003946	60.000000	35.000000	0.040000	0.654841	-0.008428	-0.003497	-0.016524	
1.130802	-0.010959	-0.052472	0.003946	60.000000	35.000000	0.040000	0.654841	-0.008428	-0.003497	-0.016524	
1.131302	-0.010959	-0.052472	0.003946	60.000000	35.000000	0.040000	0.654841	-0.008428	-0.003497	-0.016524	
1.131802	-0.010959	-0.052472	0.003946	60.000000	35.000000	0.040000	0.654841	-0.008428	-0.003497	-0.016524	
1.132302	-0.010993	-0.052479	0.003934	60.000000	35.000000	0.040000	0.656890	-0.008185	-0.003505	-0.016593	
1.132802	-0.010993	-0.052479	0.003934	60.000000	35.000000	0.040000	0.656890	-0.008185	-0.003505	-0.016593	
1.133302	-0.010993	-0.052479	0.003934	60.000000	35.000000	0.040000	0.656890	-0.008185	-0.003505	-0.016593	
1.133802	-0.010993	-0.052479	0.003934	60.000000	35.000000	0.040000	0.656890	-0.008185	-0.003505	-0.016593	
1.134302	-0.011027	-0.052485	0.003919	60.000000	35.000000	0.040000	0.658917	-0.008138	-0.003495	-0.016595	
1.134802	-0.011027	-0.052485	0.003919	60.000000	35.000000	0.040000	0.658917	-0.008138	-0.003495	-0.016595	
1.135302	-0.011027	-0.052485	0.003919	60.000000	35.000000	0.040000	0.658917	-0.008138	-0.003495	-0.016595	
1.135802	-0.011027	-0.052485	0.003919	60.000000	35.000000	0.040000	0.658917	-0.008138	-0.003495	-0.016595	
1.136302	-0.011062	-0.052492	0.003906	60.000000	35.000000	0.040000	0.661020	-0.007911	-0.003457	-0.016677	
1.136802	-0.011062	-0.052492	0.003906	60.000000	35.000000	0.040000	0.661020	-0.007911	-0.003457	-0.016677	
1.137302	-0.011062	-0.052492	0.003906	60.000000	35.000000	0.040000	0.661020	-0.007911	-0.003457	-0.016677	
1.137803	-0.011062	-0.052492	0.003906	60.000000	35.000000	0.040000	0.661020	-0.007701	-0.003480	-0.016834	
1.138303	-0.011093	-0.052498	0.003895	60.000000	35.000000	0.040000	0.662841	-0.007701	-0.003480	-0.016834	
1.138803	-0.011093	-0.052498	0.003895	60.000000	35.000000	0.040000	0.662841	-0.007701	-0.003480	-0.016834	
1.139303	-0.011093	-0.052498	0.003895	60.000000	35.000000	0.040000	0.662841	-0.007701	-0.003480	-0.016834	
1.139803	-0.011123	-0.052504	0.003881	60.000000	35.000000	0.040000	0.664668	-0.007721	-0.003475	-0.016815	
1.140303	-0.011123	-0.052504	0.003881	60.000000	35.000000	0.040000	0.664668	-0.007721	-0.003475	-0.016815	
1.140803	-0.011123	-0.052504	0.003881	60.000000	35.000000	0.040000	0.664668	-0.007721	-0.003475	-0.016815	
1.141303	-0.011123	-0.052504	0.003881	60.000000	35.000000	0.040000	0.664668	-0.007621	-0.003437	-0.016885	
1.141803	-0.011153	-0.052510	0.003870	60.000000	35.000000	0.040000	0.666441	-0.007621	-0.003437	-0.016885	
1.142303	-0.011153	-0.052510	0.003870	60.000000	35.000000	0.040000	0.666441	-0.007621	-0.003437	-0.016885	
1.142803	-0.011153	-0.052510	0.003870	60.000000	35.000000	0.040000	0.666441	-0.007535	-0.003387	-0.016896	
1.143303	-0.011183	-0.052515	0.003857	60.000000	35.000000	0.040000	0.668241	-0.007535	-0.003387	-0.016896	
1.143803	-0.011183	-0.052515	0.003857	60.000000	35.000000	0.040000	0.668241	-0.007535	-0.003387	-0.016896	
1.144303	-0.011183	-0.052515	0.003857	60.000000	35.000000	0.040000	0.668241	-0.007535	-0.003387	-0.016896	
1.144803	-0.011183	-0.052515	0.003857	60.000000	35.000000	0.040000	0.668241	-0.007379	-0.003343	-0.016939	
1.145304	-0.011213	-0.052521	0.003846	60.000000	35.000000	0.040000	0.670014	-0.007379	-0.003343	-0.016939	
1.145804	-0.011213	-0.052521	0.003846	60.000000	35.000000	0.040000	0.670014	-0.007379	-0.003343	-0.016939	
1.146304	-0.011213	-0.052521	0.003846	60.000000	35.000000	0.040000	0.670014	-0.007360	-0.003332	-0.016920	
1.146804	-0.011242	-0.052527	0.003833	60.000000	35.000000	0.040000	0.671765	-0.007360	-0.003332	-0.016920	
1.147304	-0.011242	-0.052527	0.003833	60.000000	35.000000	0.040000	0.671765	-0.007360	-0.003332	-0.016920	
1.147804	-0.011242	-0.052527	0.003833	60.000000	35.000000	0.040000	0.671765	-0.007360	-0.003332	-0.016920	
1.148304	-0.011242	-0.052527	0.003833	60.000000	35.000000	0.040000	0.671765	-0.007360	-0.003332	-0.016920	
1.148804	-0.011276	-0.052533	0.003818	60.000000	35.000000	0.040000	0.673820	-0.007197	-0.003288	-0.016981	
1.149304	-0.011276	-0.052533	0.003818	60.000000	35.000000	0.040000	0.673820	-0.007197	-0.003288	-0.016981	
1.149804	-0.011276	-0.052533	0.003818	60.000000	35.000000	0.040000	0.673820	-0.007197	-0.003288	-0.016981	
1.150304	-0.011276	-0.052533	0.003818	60.000000	35.000000	0.040000	0.673820	-0.007197	-0.003288	-0.016981	
1.150804	-0.011310	-0.052539	0.003804	60.000000	35.000000	0.040000	0.675849	-0.007180	-0.003294	-0.017035	
1.151304	-0.011310	-0.052539	0.003804	60.000000	35.000000	0.040000	0.675849	-0.007180	-0.003294	-0.017035	
1.151804	-0.011310	-0.052539	0.003804	60.000000	35.000000	0.040000	0.675849	-0.007180	-0.003294	-0.017035	
1.152304	-0.011310	-0.052539	0.003804	60.000000	35.000000	0.040000	0.675849	-0.007180	-0.003294	-0.017035	
1.152805	-0.011310	-0.052539	0.003804	60.000000	35.000000	0.040000	0.675849	-0.007112	-0.003233	-0.016997	
1.153305	-0.011348	-0.052547	0.003788	60.000000	35.000000	0.040000	0.678132	-0.007112	-0.003233	-0.016997	
1.153805	-0.011348	-0.052547	0.003788	60.000000	35.000000	0.040000	0.678132	-0.007112	-0.003233	-0.016997	
1.154305	-0.011348	-0.052547	0.003788	60.000000	35.000000	0.040000	0.678132	-0.007112	-0.003233	-0.016997	
1.154805	-0.011379	-0.052552	0.003776	60.000000	35.000000	0.040000	0.679933	-0.007038	-0.003237	-0.016900	
1.155305	-0.011379	-0.052552	0.003776	60.000000	35.000000	0.040000	0.679933	-0.007038	-0.003237	-0.016900	
1.155805	-0.011379	-0.052552	0.003776	60.000000	35.000000	0.040000	0.679933	-0.007038	-0.003237	-0.016900	
1.156305	-0.011379	-0.052552	0.003776	60.000000	35.000000	0.040000	0.679933	-0.007037	-0.003223	-0.016950	
1.156805	-0.011408	-0.052558	0.003763	60.000000	35.000000	0.040000	0.681684	-0.007037	-0.003223	-0.016950	
1.157305	-0.011408	-0.052558	0.003763	60.000000	35.000000	0.040000	0.681684	-0.007037	-0.003223	-0.016950	
1.157805	-0.011408	-0.052558	0.003763	60.000000	35.000000	0.040000	0.681684	-0.006963	-0.003238	-0.016942	
1.158305	-0.011437	-0.052564	0.003750	60.000000	35.000000	0.040000	0.683436	-0.006963	-0.003238	-0.016942	
1.158805	-0.011437	-0.052564	0.003750	60.000000	35.000000	0.040000	0.683436	-0.006963	-0.003238	-0.016942	
1.159305	-0.011437	-0.052564	0.003750	60.000000	35.000000	0.040000	0.683436	-0.006963	-0.003238	-0.016942	
1.159805	-0.011437	-0.052564	0.003750	60.000000	35.000000	0.040000	0.683436	-0.006852	-0.003196	-0.017028	
1.160306	-0.011467	-0.052569	0.003737	60.000000	35.000000	0.040000	0.685238	-0.006852	-0.003196	-0.017028	
1.160806	-0.011467	-0.052569	0.003737	60.000000	35.000000	0.040000	0.685238	-0.006852	-0.003196	-0.017028	
1.161306	-0.011467	-0.052569	0.003737	60.000000	35.000000	0.040000	0.685238	-0.006852	-0.003196	-0.017028	
1.161806	-0.011497	-0.052575	0.003724	60.000000	35.000000	0.040000	0.687017	-0.006911	-0.003197	-0.017047	
1.162306	-0.011497	-0.052575	0.003724	60.000000	35.000000	0.040000	0.687017	-0.006911	-0.003197	-0.017047	
1.162806	-0.011497	-0.052575	0.003724	60.000000	35.000000	0.040000	0.687017	-0.006911	-0.003197	-0.017047	
1.163306	-0.011497	-0.052575	0.003724	60.000000	35.000000	0.040000	0.687017	-0.006911	-0.003197	-0.017047	
1.163806	-0.011497	-0.052575	0.003724	60.000000	35.000000	0.040000	0.687017	-0.006875	-0.003233	-0.016996	
1.164306	-0.011535	-0.052582	0.003707	60.000000	35.000000	0.040000	0.689279	-0.006875	-0.003233	-0.016996	
1.164806	-0.011535	-0.052582	0.003707	60.000000	35.000000	0.040000	0.689279	-0.006875	-0.003233	-0.016996	
1.165306	-0.011535	-0.052582	0.003707	60.000000	35.000000	0.040000	0.689279	-0.006875	-0.003233	-0.016996	
1.165806	-0.011535	-0.052582	0.003707	60.000000	35.000000	0.040000	0.689279	-0.006796	-0.003250	-0.017092	
