Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.907770	-0.003101	-0.051110	0.000192	120.000000	90.000000	0.047000	0.370584	0.001324	0.002942	-0.002029	
0.908270	-0.003099	-0.051105	0.000187	120.000000	90.000000	0.047000	0.370387	0.001324	0.002942	-0.002029	
0.908770	-0.003099	-0.051105	0.000187	120.000000	90.000000	0.047000	0.370387	0.001324	0.002942	-0.002029	
0.909270	-0.003099	-0.051105	0.000187	120.000000	90.000000	0.047000	0.370387	0.001324	0.002942	-0.002029	
0.909770	-0.003098	-0.051100	0.000184	120.000000	90.000000	0.047000	0.370189	0.001543	0.002967	-0.001811	
0.910270	-0.003098	-0.051100	0.000184	120.000000	90.000000	0.047000	0.370189	0.001543	0.002967	-0.001811	
0.910770	-0.003098	-0.051100	0.000184	120.000000	90.000000	0.047000	0.370189	0.001543	0.002967	-0.001811	
0.911270	-0.003098	-0.051100	0.000184	120.000000	90.000000	0.047000	0.370189	0.001735	0.002932	-0.001554	
0.911770	-0.003095	-0.051094	0.000179	120.000000	90.000000	0.047000	0.369893	0.001735	0.002932	-0.001554	
0.912271	-0.003095	-0.051094	0.000179	120.000000	90.000000	0.047000	0.369893	0.001735	0.002932	-0.001554	
0.912771	-0.003095	-0.051094	0.000179	120.000000	90.000000	0.047000	0.369893	0.001735	0.002932	-0.001554	
0.913271	-0.003095	-0.051094	0.000179	120.000000	90.000000	0.047000	0.369893	0.001873	0.002884	-0.001335	
0.913771	-0.003093	-0.051090	0.000176	120.000000	90.000000	0.047000	0.369693	0.001873	0.002884	-0.001335	
0.914271	-0.003093	-0.051090	0.000176	120.000000	90.000000	0.047000	0.369693	0.001873	0.002884	-0.001335	
0.914771	-0.003093	-0.051090	0.000176	120.000000	90.000000	0.047000	0.369693	0.001873	0.002884	-0.001335	
0.915271	-0.003091	-0.051085	0.000172	120.000000	90.000000	0.047000	0.369396	0.001972	0.002826	-0.001193	
0.915771	-0.003091	-0.051085	0.000172	120.000000	90.000000	0.047000	0.369396	0.001972	0.002826	-0.001193	
0.916271	-0.003091	-0.051085	0.000172	120.000000	90.000000	0.047000	0.369396	0.001972	0.002826	-0.001193	
0.916771	-0.003091	-0.051085	0.000172	120.000000	90.000000	0.047000	0.369396	0.001972	0.002826	-0.001193	
0.917271	-0.003091	-0.051085	0.000172	120.000000	90.000000	0.047000	0.369396	0.002136	0.002825	-0.000981	
0.917771	-0.003088	-0.051079	0.000167	120.000000	90.000000	0.047000	0.369000	0.002136	0.002825	-0.000981	
0.918271	-0.003088	-0.051079	0.000167	120.000000	90.000000	0.047000	0.369000	0.002136	0.002825	-0.000981	
0.918771	-0.003088	-0.051079	0.000167	120.000000	90.000000	0.047000	0.369000	0.002136	0.002825	-0.000981	
0.919271	-0.003088	-0.051079	0.000167	120.000000	90.000000	0.047000	0.369000	0.002136	0.002825	-0.000981	
0.919772	-0.003088	-0.051079	0.000167	120.000000	90.000000	0.047000	0.369000	0.002204	0.002729	-0.000846	
0.920272	-0.003083	-0.051073	0.000162	120.000000	90.000000	0.047000	0.368452	0.002204	0.002729	-0.000846	
0.920772	-0.003083	-0.051073	0.000162	120.000000	90.000000	0.047000	0.368452	0.002204	0.002729	-0.000846	
0.921272	-0.003083	-0.051073	0.000162	120.000000	90.000000	0.047000	0.368452	0.002204	0.002729	-0.000846	
0.921772	-0.003083	-0.051073	0.000162	120.000000	90.000000	0.047000	0.368452	0.002204	0.002729	-0.000846	
0.922272	-0.003080	-0.051068	0.000159	120.000000	90.000000	0.047000	0.368054	0.002384	0.002692	-0.000589	
0.922772	-0.003080	-0.051068	0.000159	120.000000	90.000000	0.047000	0.368054	0.002384	0.002692	-0.000589	
0.923272	-0.003080	-0.051068	0.000159	120.000000	90.000000	0.047000	0.368054	0.002384	0.002692	-0.000589	
0.923772	-0.003080	-0.051068	0.000159	120.000000	90.000000	0.047000	0.368054	0.002388	0.002575	-0.000457	
0.924272	-0.003077	-0.051064	0.000155	120.000000	90.000000	0.047000	0.367755	0.002388	0.002575	-0.000457	
0.924772	-0.003077	-0.051064	0.000155	120.000000	90.000000	0.047000	0.367755	0.002388	0.002575	-0.000457	
0.925272	-0.003077	-0.051064	0.000155	120.000000	90.000000	0.047000	0.367755	0.002388	0.002575	-0.000457	
0.925772	-0.003075	-0.051060	0.000153	120.000000	90.000000	0.047000	0.367456	0.002409	0.002539	-0.000396	
0.926272	-0.003075	-0.051060	0.000153	120.000000	90.000000	0.047000	0.367456	0.002409	0.002539	-0.000396	
0.926772	-0.003075	-0.051060	0.000153	120.000000	90.000000	0.047000	0.367456	0.002409	0.002539	-0.000396	
0.927273	-0.003075	-0.051060	0.000153	120.000000	90.000000	0.047000	0.367456	0.002352	0.002454	-0.000297	
0.927773	-0.003072	-0.051056	0.000150	120.000000	90.000000	0.047000	0.367156	0.002352	0.002454	-0.000297	
0.928273	-0.003072	-0.051056	0.000150	120.000000	90.000000	0.047000	0.367156	0.002352	0.002454	-0.000297	
0.928773	-0.003072	-0.051056	0.000150	120.000000	90.000000	0.047000	0.367156	0.002352	0.002454	-0.000297	
0.929273	-0.003072	-0.051056	0.000150	120.000000	90.000000	0.047000	0.367156	0.002373	0.002416	-0.000235	
0.929773	-0.003070	-0.051052	0.000148	120.000000	90.000000	0.047000	0.366856	0.002373	0.002416	-0.000235	
0.930273	-0.003070	-0.051052	0.000148	120.000000	90.000000	0.047000	0.366856	0.002373	0.002416	-0.000235	
0.930773	-0.003070	-0.051052	0.000148	120.000000	90.000000	0.047000	0.366856	0.002373	0.002416	-0.000235	
0.931273	-0.003067	-0.051049	0.000146	120.000000	90.000000	0.047000	0.366503	0.002273	0.002296	-0.000162	
0.931849	-0.003067	-0.051049	0.000146	120.000000	90.000000	0.047000	0.366503	0.002273	0.002296	-0.000162	
0.932349	-0.003067	-0.051049	0.000146	120.000000	90.000000	0.047000	0.366503	0.002273	0.002296	-0.000162	
0.932849	-0.003067	-0.051049	0.000146	120.000000	90.000000	0.047000	0.366503	0.002273	0.002296	-0.000162	
0.933349	-0.003064	-0.051045	0.000143	120.000000	90.000000	0.047000	0.366203	0.002203	0.002276	-0.000023	
0.933849	-0.003064	-0.051045	0.000143	120.000000	90.000000	0.047000	0.366203	0.002203	0.002276	-0.000023	
0.934349	-0.003064	-0.051045	0.000143	120.000000	90.000000	0.047000	0.366203	0.002203	0.002276	-0.000023	
0.934849	-0.003064	-0.051045	0.000143	120.000000	90.000000	0.047000	0.366203	0.002203	0.002276	-0.000023	
0.935355	-0.003064	-0.051045	0.000143	120.000000	90.000000	0.047000	0.366203	0.002032	0.002137	0.000006	
0.935891	-0.003060	-0.051041	0.000141	120.000000	90.000000	0.047000	0.365751	0.002032	0.002137	0.000006	
0.936391	-0.003060	-0.051041	0.000141	120.000000	90.000000	0.047000	0.365751	0.002032	0.002137	0.000006	
0.936891	-0.003060	-0.051041	0.000141	120.000000	90.000000	0.047000	0.365751	0.002032	0.002137	0.000006	
0.937391	-0.003060	-0.051041	0.000141	120.000000	90.000000	0.047000	0.365751	0.002032	0.002137	0.000006	
0.937891	-0.003060	-0.051041	0.000141	120.000000	90.000000	0.047000	0.365751	0.001904	0.002025	0.000107	
0.938391	-0.003057	-0.051036	0.000140	120.000000	90.000000	0.047000	0.365346	0.001904	0.002025	0.000107	
0.938891	-0.003057	-0.051036	0.000140	120.000000	90.000000	0.047000	0.365346	0.001904	0.002025	0.000107	
0.939391	-0.003057	-0.051036	0.000140	120.000000	90.000000	0.047000	0.365346	0.001904	0.002025	0.000107	
0.939891	-0.003057	-0.051036	0.000140	120.000000	90.000000	0.047000	0.365346	0.001904	0.002025	0.000107	
0.940391	-0.003054	-0.051033	0.000140	120.000000	90.000000	0.047000	0.365037	0.001740	0.001909	0.000219	
0.940891	-0.003054	-0.051033	0.000140	120.000000	90.000000	0.047000	0.365037	0.001740	0.001909	0.000219	
0.941391	-0.003054	-0.051033	0.000140	120.000000	90.000000	0.047000	0.365037	0.001740	0.001909	0.000219	
0.941891	-0.003054	-0.051033	0.000140	120.000000	90.000000	0.047000	0.365037	0.001740	0.001909	0.000219	
0.942392	-0.003051	-0.051031	0.000140	120.000000	90.000000	0.047000	0.364682	0.001558	0.001807	0.000375	
0.942892	-0.003051	-0.051031	0.000140	120.000000	90.000000	0.047000	0.364682	0.001558	0.001807	0.000375	
0.943392	-0.003051	-0.051031	0.000140	120.000000	90.000000	0.047000	0.364682	0.001558	0.001807	0.000375	
0.943892	-0.003049	-0.051028	0.000140	120.000000	90.000000	0.047000	0.364426	0.001477	0.001735	0.000501	
0.944392	-0.003049	-0.051028	0.000140	120.000000	90.000000	0.047000	0.364426	0.001477	0.001735	0.000501	
0.944892	-0.003049	-0.051028	0.000140	120.000000	90.000000	0.047000	0.364426	0.001477	0.001735	0.000501	
0.945392	-0.003049	-0.051028	0.000140	120.000000	90.000000	0.047000	0.364426	0.001477	0.001735	0.000501	
0.945892	-0.003046	-0.051025	0.000140	120.000000	90.000000	0.047000	0.364071	0.001363	0.001682	0.000612	
0.946392	-0.003046	-0.051025	0.000140	120.000000	90.000000	0.047000	0.364071	0.001363	0.001682	0.000612	
0.946892	-0.003046	-0.051025	0.000140	120.000000	90.000000	0.047000	0.364071	0.001363	0.001682	0.000612	
0.947392	-0.003046	-0.051025	0.000140	120.000000	90.000000	0.047000	0.364071	0.001296	0.001594	0.000681	
0.947892	-0.003042	-0.051022	0.000141	120.000000	90.000000	0.047000	0.363610	0.001296	0.001594	0.000681	
0.948392	-0.003042	-0.051022	0.000141	120.000000	90.000000	0.047000	0.363610	0.001296	0.001594	0.000681	
0.948892	-0.003042	-0.051022	0.000141	120.000000	90.000000	0.047000	0.363610	0.001296	0.001594	0.000681	
0.949392	-0.003042	-0.051022	0.000141	120.000000	90.000000	0.047000	0.363610	0.001296	0.001594	0.000681	
0.949893	-0.003039	-0.051020	0.000142	120.000000	90.000000	0.047000	0.363201	0.001180	0.001545	0.000928	
0.950393	-0.003039	-0.051020	0.000142	120.000000	90.000000	0.047000	0.363201	0.001180	0.001545	0.000928	
0.950893	-0.003039	-0.051020	0.000142	120.000000	90.000000	0.047000	0.363201	0.001180	0.001545	0.000928	
0.951393	-0.003039	-0.051020	0.000142	120.000000	90.000000	0.047000	0.363201	0.001180	0.001545	0.000928	
0.951895	-0.003039	-0.051020	0.000142	120.000000	90.000000	0.047000	0.363201	0.001044	0.001469	0.001103	
0.952395	-0.003034	-0.051018	0.000144	120.000000	90.000000	0.047000	0.362585	0.001044	0.001469	0.001103	
0.952895	-0.003034	-0.051018	0.000144	120.000000	90.000000	0.047000	0.362585	0.001044	0.001469	0.001103	
0.953395	-0.003034	-0.051018	0.000144	120.000000	90.000000	0.047000	0.362585	0.001044	0.001469	0.001103	
0.953895	-0.003034	-0.051018	0.000144	120.000000	90.000000	0.047000	0.362585	0.001044	0.001469	0.001103	
0.954395	-0.003034	-0.051018	0.000144	120.000000	90.000000	0.047000	0.362585	0.000946	0.001348	0.001420	
0.954896	-0.003028	-0.051014	0.000147	120.000000	90.000000	0.047000	0.361918	0.000946	0.001348	0.001420	
0.955396	-0.003028	-0.051014	0.000147	120.000000	90.000000	0.047000	0.361918	0.000946	0.001348	0.001420	
0.955896	-0.003028	-0.051014	0.000147	120.000000	90.000000	0.047000	0.361918	0.000946	0.001348	0.001420	
0.956396	-0.003028	-0.051014	0.000147	120.000000	90.000000	0.047000	0.361918	0.000976	0.001356	0.001604	
0.956896	-0.003024	-0.051012	0.000149	120.000000	90.000000	0.047000	0.361455	0.000976	0.001356	0.001604	
0.957396	-0.003024	-0.051012	0.000149	120.000000	90.000000	0.047000	0.361455	0.000976	0.001356	0.001604	
0.957896	-0.003024	-0.051012	0.000149	120.000000	90.000000	0.047000	0.361455	0.000976	0.001356	0.001604	
0.958396	-0.003021	-0.051010	0.000151	120.000000	90.000000	0.047000	0.360992	0.000859	0.001270	0.001763	
0.958896	-0.003021	-0.051010	0.000151	120.000000	90.000000	0.047000	0.360992	0.000859	0.001270	0.001763	
0.959396	-0.003021	-0.051010	0.000151	120.000000	90.000000	0.047000	0.360992	0.000859	0.001270	0.001763	
0.959896	-0.003021	-0.051010	0.000151	120.000000	90.000000	0.047000	0.360992	0.000859	0.001270	0.001763	
0.960396	-0.003015	-0.051008	0.000154	120.000000	90.000000	0.047000	0.360376	0.000849	0.001261	0.001942	
0.960896	-0.003015	-0.051008	0.000154	120.000000	90.000000	0.047000	0.360376	0.000849	0.001261	0.001942	
0.961396	-0.003015	-0.051008	0.000154	120.000000	90.000000	0.047000	0.360376	0.000849	0.001261	0.001942	
0.961896	-0.003012	-0.051006	0.000157	120.000000	90.000000	0.047000	0.359912	0.000788	0.001220	0.002215	
0.962397	-0.003012	-0.051006	0.000157	120.000000	90.000000	0.047000	0.359912	0.000788	0.001220	0.002215	
0.962897	-0.003012	-0.051006	0.000157	120.000000	90.000000	0.047000	0.359912	0.000788	0.001220	0.002215	
0.963397	-0.003012	-0.051006	0.000157	120.000000	90.000000	0.047000	0.359912	0.000788	0.001220	0.002215	
0.963897	-0.003006	-0.051003	0.000159	120.000000	90.000000	0.047000	0.359297	0.000735	0.001154	0.002324	
0.964397	-0.003006	-0.051003	0.000159	120.000000	90.000000	0.047000	0.359297	0.000735	0.001154	0.002324	
0.964897	-0.003006	-0.051003	0.000159	120.000000	90.000000	0.047000	0.359297	0.000735	0.001154	0.002324	
0.965397	-0.003006	-0.051003	0.000159	120.000000	90.000000	0.047000	0.359297	0.000771	0.001208	0.002514	
0.965897	-0.003002	-0.051001	0.000163	120.000000	90.000000	0.047000	0.358728	0.000771	0.001208	0.002514	
0.966397	-0.003002	-0.051001	0.000163	120.000000	90.000000	0.047000	0.358728	0.000771	0.001208	0.002514	
0.966897	-0.003002	-0.051001	0.000163	120.000000	90.000000	0.047000	0.358728	0.000771	0.001208	0.002514	
0.967397	-0.003002	-0.051001	0.000163	120.000000	90.000000	0.047000	0.358728	0.000771	0.001208	0.002514	
0.967897	-0.003002	-0.051001	0.000163	120.000000	90.000000	0.047000	0.358728	0.000686	0.001211	0.002682	
0.968397	-0.002995	-0.050999	0.000169	120.000000	90.000000	0.047000	0.357952	0.000686	0.001211	0.002682	
0.968897	-0.002995	-0.050999	0.000169	120.000000	90.000000	0.047000	0.357952	0.000686	0.001211	0.002682	
0.969397	-0.002995	-0.050999	0.000169	120.000000	90.000000	0.047000	0.357952	0.000686	0.001211	0.002682	
0.969898	-0.002995	-0.050999	0.000169	120.000000	90.000000	0.047000	0.357952	0.000686	0.001211	0.002682	
0.970398	-0.002995	-0.050999	0.000169	120.000000	90.000000	0.047000	0.357952	0.000579	0.001144	0.002883	
0.970898	-0.002988	-0.050995	0.000174	120.000000	90.000000	0.047000	0.357125	0.000579	0.001144	0.002883	
0.971398	-0.002988	-0.050995	0.000174	120.000000	90.000000	0.047000	0.357125	0.000579	0.001144	0.002883	
0.971898	-0.002988	-0.050995	0.000174	120.000000	90.000000	0.047000	0.357125	0.000579	0.001144	0.002883	
0.972398	-0.002988	-0.050995	0.000174	120.000000	90.000000	0.047000	0.357125	0.000579	0.001144	0.002883	
0.972898	-0.002982	-0.050993	0.000180	120.000000	90.000000	0.047000	0.356349	0.000566	0.001221	0.003080	
0.973398	-0.002982	-0.050993	0.000180	120.000000	90.000000	0.047000	0.356349	0.000566	0.001221	0.003080	
0.973898	-0.002982	-0.050993	0.000180	120.000000	90.000000	0.047000	0.356349	0.000566	0.001221	0.003080	
0.974398	-0.002982	-0.050993	0.000180	120.000000	90.000000	0.047000	0.356349	0.000566	0.001221	0.003080	
0.974898	-0.002977	-0.050990	0.000183	120.000000	90.000000	0.047000	0.355781	0.000503	0.001193	0.003271	
0.975398	-0.002977	-0.050990	0.000183	120.000000	90.000000	0.047000	0.355781	0.000503	0.001193	0.003271	
0.975898	-0.002977	-0.050990	0.000183	120.000000	90.000000	0.047000	0.355781	0.000503	0.001193	0.003271	
0.976398	-0.002977	-0.050990	0.000183	120.000000	90.000000	0.047000	0.355781	0.000503	0.001193	0.003271	
0.976898	-0.002972	-0.050988	0.000187	120.000000	90.000000	0.047000	0.355211	0.000456	0.001218	0.003215	
0.977399	-0.002972	-0.050988	0.000187	120.000000	90.000000	0.047000	0.355211	0.000456	0.001218	0.003215	
0.977899	-0.002972	-0.050988	0.000187	120.000000	90.000000	0.047000	0.355211	0.000456	0.001218	0.003215	
0.978399	-0.002967	-0.050986	0.000192	120.000000	90.000000	0.047000	0.354641	0.000424	0.001242	0.003331	
0.978899	-0.002967	-0.050986	0.000192	120.000000	90.000000	0.047000	0.354641	0.000424	0.001242	0.003331	
0.979399	-0.002967	-0.050986	0.000192	120.000000	90.000000	0.047000	0.354641	0.000424	0.001242	0.003331	
0.979899	-0.002967	-0.050986	0.000192	120.000000	90.000000	0.047000	0.354641	0.000424	0.001242	0.003331	
0.980399	-0.002963	-0.050983	0.000196	120.000000	90.000000	0.047000	0.354072	0.000320	0.001204	0.003401	
0.980899	-0.002963	-0.050983	0.000196	120.000000	90.000000	0.047000	0.354072	0.000320	0.001204	0.003401	
0.981399	-0.002963	-0.050983	0.000196	120.000000	90.000000	0.047000	0.354072	0.000320	0.001204	0.003401	
0.981899	-0.002959	-0.050981	0.000200	120.000000	90.000000	0.047000	0.353602	0.000326	0.001224	0.003458	
0.982399	-0.002959	-0.050981	0.000200	120.000000	90.000000	0.047000	0.353602	0.000326	0.001224	0.003458	
0.982899	-0.002959	-0.050981	0.000200	120.000000	90.000000	0.047000	0.353602	0.000326	0.001224	0.003458	
0.983399	-0.002959	-0.050981	0.000200	120.000000	90.000000	0.047000	0.353602	0.000326	0.001224	0.003458	
0.983899	-0.002959	-0.050981	0.000200	120.000000	90.000000	0.047000	0.353602	0.000326	0.001224	0.003458	
0.984399	-0.002959	-0.050981	0.000200	120.000000	90.000000	0.047000	0.353602	0.000261	0.001246	0.003467	
0.984900	-0.002953	-0.050978	0.000206	120.000000	90.000000	0.047000	0.352874	0.000261	0.001246	0.003467	
0.985400	-0.002953	-0.050978	0.000206	120.000000	90.000000	0.047000	0.352874	0.000261	0.001246	0.003467	
0.985900	-0.002953	-0.050978	0.000206	120.000000	90.000000	0.047000	0.352874	0.000261	0.001246	0.003467	
0.986400	-0.002953	-0.050978	0.000206	120.000000	90.000000	0.047000	0.352874	0.000261	0.001246	0.003467	
0.986900	-0.002953	-0.050978	0.000206	120.000000	90.000000	0.047000	0.352874	0.000199	0.001215	0.003380	
0.987400	-0.002947	-0.050975	0.000212	120.000000	90.000000	0.047000	0.352145	0.000199	0.001215	0.003380	
0.987900	-0.002947	-0.050975	0.000212	120.000000	90.000000	0.047000	0.352145	0.000199	0.001215	0.003380	
0.988400	-0.002947	-0.050975	0.000212	120.000000	90.000000	0.047000	0.352145	0.000199	0.001215	0.003380	
0.988900	-0.002947	-0.050975	0.000212	120.000000	90.000000	0.047000	0.352145	0.000122	0.001198	0.003356	
0.989400	-0.002942	-0.050973	0.000218	120.000000	90.000000	0.047000	0.351622	0.000122	0.001198	0.003356	
0.989900	-0.002942	-0.050973	0.000218	120.000000	90.000000	0.047000	0.351622	0.000122	0.001198	0.003356	
0.990400	-0.002942	-0.050973	0.000218	120.000000	90.000000	0.047000	0.351622	0.000122	0.001198	0.003356	
0.990900	-0.002939	-0.050971	0.000221	120.000000	90.000000	0.047000	0.351205	0.000015	0.001157	0.003425	
0.991400	-0.002939	-0.050971	0.000221	120.000000	90.000000	0.047000	0.351205	0.000015	0.001157	0.003425	
0.991900	-0.002939	-0.050971	0.000221	120.000000	90.000000	0.047000	0.351205	0.000015	0.001157	0.003425	
0.992401	-0.002939	-0.050971	0.000221	120.000000	90.000000	0.047000	0.351205	0.000015	0.001157	0.003425	
0.992901	-0.002934	-0.050969	0.000227	120.000000	90.000000	0.047000	0.350682	-0.000025	0.001136	0.003339	
0.993401	-0.002934	-0.050969	0.000227	120.000000	90.000000	0.047000	0.350682	-0.000025	0.001136	0.003339	
0.993901	-0.002934	-0.050969	0.000227	120.000000	90.000000	0.047000	0.350682	-0.000025	0.001136	0.003339	
0.994401	-0.002934	-0.050969	0.000227	120.000000	90.000000	0.047000	0.350682	-0.000025	0.001136	0.003339	
0.994901	-0.002931	-0.050968	0.000232	120.000000	90.000000	0.047000	0.350310	-0.000097	0.001119	0.003315	
0.995401	-0.002931	-0.050968	0.000232	120.000000	90.000000	0.047000	0.350310	-0.000097	0.001119	0.003315	
0.995901	-0.002931	-0.050968	0.000232	120.000000	90.000000	0.047000	0.350310	-0.000097	0.001119	0.003315	
0.996401	-0.002929	-0.050966	0.000236	120.000000	90.000000	0.047000	0.349993	-0.000242	0.001059	0.003299	
0.996901	-0.002929	-0.050966	0.000236	120.000000	90.000000	0.047000	0.349993	-0.000242	0.001059	0.003299	
0.997401	-0.002929	-0.050966	0.000236	120.000000	90.000000	0.047000	0.349993	-0.000242	0.001059	0.003299	
0.997901	-0.002929	-0.050966	0.000236	120.000000	90.000000	0.047000	0.349993	-0.000242	0.001059	0.003299	
0.998401	-0.002925	-0.050965	0.000243	120.000000	90.000000	0.047000	0.349515	-0.000281	0.001038	0.003216	
0.998901	-0.002925	-0.050965	0.000243	120.000000	90.000000	0.047000	0.349515	-0.000281	0.001038	0.003216	
0.999401	-0.002925	-0.050965	0.000243	120.000000	90.000000	0.047000	0.349515	-0.000281	0.001038	0.003216	
0.999902	-0.002925	-0.050965	0.000243	120.000000	90.000000	0.047000	0.349515	-0.000281	0.001038	0.003216	
1.000402	-0.002925	-0.050965	0.000243	120.000000	90.000000	0.047000	0.349515	-0.000281	0.001038	0.003216	
1.000908	-0.002925	-0.050965	0.000243	120.000000	90.000000	0.047000	0.349515	-0.000466	0.000971	0.003345	
1.001408	-0.002920	-0.050962	0.000251	120.000000	90.000000	0.047000	0.349032	-0.000466	0.000971	0.003345	
1.001908	-0.002920	-0.050962	0.000251	120.000000	90.000000	0.047000	0.349032	-0.000466	0.000971	0.003345	
1.002408	-0.002920	-0.050962	0.000251	120.000000	90.000000	0.047000	0.349032	-0.000466	0.000971	0.003345	
1.002908	-0.002920	-0.050962	0.000251	120.000000	90.000000	0.047000	0.349032	-0.000466	0.000971	0.003345	
1.003408	-0.002920	-0.050962	0.000251	120.000000	90.000000	0.047000	0.349032	-0.000648	0.000939	0.003268	
1.003908	-0.002916	-0.050961	0.000260	120.000000	90.000000	0.047000	0.348547	-0.000648	0.000939	0.003268	
1.004408	-0.002916	-0.050961	0.000260	120.000000	90.000000	0.047000	0.348547	-0.000648	0.000939	0.003268	
1.004909	-0.002916	-0.050961	0.000260	120.000000	90.000000	0.047000	0.348547	-0.000648	0.000939	0.003268	
1.005409	-0.002916	-0.050961	0.000260	120.000000	90.000000	0.047000	0.348547	-0.000648	0.000939	0.003268	
1.005909	-0.002916	-0.050961	0.000260	120.000000	90.000000	0.047000	0.348547	-0.000648	0.000939	0.003268	
1.006409	-0.002913	-0.050959	0.000270	120.000000	90.000000	0.047000	0.348163	-0.000805	0.000867	0.003260	
1.006909	-0.002913	-0.050959	0.000270	120.000000	90.000000	0.047000	0.348163	-0.000805	0.000867	0.003260	
1.007409	-0.002913	-0.050959	0.000270	120.000000	90.000000	0.047000	0.348163	-0.000805	0.000867	0.003260	
1.007909	-0.002913	-0.050959	0.000270	120.000000	90.000000	0.047000	0.348163	-0.000805	0.000867	0.003260	
1.008409	-0.002913	-0.050959	0.000270	120.000000	90.000000	0.047000	0.348163	-0.000805	0.000867	0.003260	
1.008909	-0.002913	-0.050959	0.000270	120.000000	90.000000	0.047000	0.348163	-0.000805	0.000867	0.003260	
1.009409	-0.002913	-0.050959	0.000270	120.000000	90.000000	0.047000	0.348163	-0.001137	0.000777	0.003336	
1.009909	-0.002909	-0.050956	0.000280	120.000000	90.000000	0.047000	0.347620	-0.001137	0.000777	0.003336	
1.010409	-0.002909	-0.050956	0.000280	120.000000	90.000000	0.047000	0.347620	-0.001137	0.000777	0.003336	
1.010909	-0.002909	-0.050956	0.000280	120.000000	90.000000	0.047000	0.347620	-0.001137	0.000777	0.003336	
1.011409	-0.002909	-0.050956	0.000280	120.000000	90.000000	0.047000	0.347620	-0.001137	0.000777	0.003336	
1.011909	-0.002909	-0.050956	0.000280	120.000000	90.000000	0.047000	0.347620	-0.001297	0.000785	0.003406	
1.012410	-0.002906	-0.050954	0.000290	120.000000	90.000000	0.047000	0.347335	-0.001297	0.000785	0.003406	
1.012910	-0.002906	-0.050954	0.000290	120.000000	90.000000	0.047000	0.347335	-0.001297	0.000785	0.003406	
1.013410	-0.002906	-0.050954	0.000290	120.000000	90.000000	0.047000	0.347335	-0.001297	0.000785	0.003406	
1.013910	-0.002903	-0.050953	0.000297	120.000000	90.000000	0.047000	0.346957	-0.001462	0.000755	0.003330	
1.014410	-0.002903	-0.050953	0.000297	120.000000	90.000000	0.047000	0.346957	-0.001462	0.000755	0.003330	
1.014910	-0.002903	-0.050953	0.000297	120.000000	90.000000	0.047000	0.346957	-0.001462	0.000755	0.003330	
1.015411	-0.002903	-0.050953	0.000297	120.000000	90.000000	0.047000	0.346957	-0.001462	0.000755	0.003330	
1.015911	-0.002901	-0.050952	0.000305	120.000000	90.000000	0.047000	0.346678	-0.001577	0.000738	0.003495	
1.016411	-0.002901	-0.050952	0.000305	120.000000	90.000000	0.047000	0.346678	-0.001577	0.000738	0.003495	
1.016912	-0.002901	-0.050952	0.000305	120.000000	90.000000	0.047000	0.346678	-0.001577	0.000738	0.003495	
1.017412	-0.002901	-0.050952	0.000305	120.000000	90.000000	0.047000	0.346678	-0.001577	0.000738	0.003495	
1.017912	-0.002901	-0.050952	0.000305	120.000000	90.000000	0.047000	0.346678	-0.001618	0.000728	0.003498	
1.018412	-0.002898	-0.050950	0.000315	120.000000	90.000000	0.047000	0.346393	-0.001618	0.000728	0.003498	
1.018921	-0.002898	-0.050950	0.000315	120.000000	90.000000	0.047000	0.346393	-0.001618	0.000728	0.003498	
1.019422	-0.002898	-0.050950	0.000315	120.000000	90.000000	0.047000	0.346393	-0.001618	0.000728	0.003498	
1.019922	-0.002898	-0.050950	0.000315	120.000000	90.000000	0.047000	0.346393	-0.001618	0.000728	0.003498	
1.020422	-0.002898	-0.050950	0.000315	120.000000	90.000000	0.047000	0.346393	-0.001618	0.000728	0.003498	
1.020922	-0.002895	-0.050949	0.000325	120.000000	90.000000	0.047000	0.345955	-0.001757	0.000723	0.003508	
1.021422	-0.002895	-0.050949	0.000325	120.000000	90.000000	0.047000	0.345955	-0.001757	0.000723	0.003508	
1.021922	-0.002895	-0.050949	0.000325	120.000000	90.000000	0.047000	0.345955	-0.001757	0.000723	0.003508	
1.022422	-0.002895	-0.050949	0.000325	120.000000	90.000000	0.047000	0.345955	-0.001757	0.000723	0.003508	
1.022922	-0.002892	-0.050947	0.000333	120.000000	90.000000	0.047000	0.345676	-0.001807	0.000693	0.003602	
1.023422	-0.002892	-0.050947	0.000333	120.000000	90.000000	0.047000	0.345676	-0.001807	0.000693	0.003602	
1.023922	-0.002892	-0.050947	0.000333	120.000000	90.000000	0.047000	0.345676	-0.001807	0.000693	0.003602	
1.024422	-0.002892	-0.050947	0.000333	120.000000	90.000000	0.047000	0.345676	-0.001807	0.000693	0.003602	
1.024922	-0.002889	-0.050947	0.000341	120.000000	90.000000	0.047000	0.345298	-0.001924	0.000644	0.003651	
1.025556	-0.002889	-0.050947	0.000341	120.000000	90.000000	0.047000	0.345298	-0.001924	0.000644	0.003651	
1.026056	-0.002889	-0.050947	0.000341	120.000000	90.000000	0.047000	0.345298	-0.001924	0.000644	0.003651	
1.026564	-0.002889	-0.050947	0.000341	120.000000	90.000000	0.047000	0.345298	-0.001872	0.000612	0.003752	
